"177","TEXT_LUCKMI101_03771_CHESSAMILE_000_208","うちの子たちは、それを置いていけなかった……。<hex:02100103>新たな道への憧れを抑えて、目の前にある事態と向き合うのも、<hex:02100103>勇気ある決断だと思うわ。"
"178","TEXT_LUCKMI101_03771_RIQITIO_000_209","じゃあ……わたしの夢は、ダメなこと？"
"179","TEXT_LUCKMI101_03771_CHESSAMILE_000_210","いいえ、それはとっても素敵なことよ。<hex:02100103>今は「必ず叶う」なんて言ってあげられないけれど、<hex:02100103>いつかきっと、実現させましょう。"
"180","TEXT_LUCKMI101_03771_CHESSAMILE_000_211","私たちが日進月歩で成長を続ければ、<hex:02100103>医療館の子たちが街の外に飛び出して、<hex:02100103>もっと多くの人のために腕をふるう日が、必ず来る……。"
"181","TEXT_LUCKMI101_03771_CHESSAMILE_000_212","その日に向けて、あなたの力も貸して頂戴な。<hex:02100103>薬学の道は、ちょっとだけ険しいけどねぇ……？"
"182","TEXT_LUCKMI101_03771_RIQITIO_000_213","にひひ、まっかせてー！<hex:02100103>わたし、絶対にスゴウデになるんだから！"
"183","TEXT_LUCKMI101_03771_CHESSAMILE_000_214","ふふ……頼もしいわぁ……。<hex:02100103>それじゃあさっそく、最初のお勉強ということで、<hex:02100103>お手伝いをひとつ頼もうかしら？"
"184","TEXT_LUCKMI101_03771_CHESSAMILE_000_215","スウィートシーヴ果樹園に行って、<hex:02100103>頼んでいた薬の材料を受け取ってきてほしいの。"
"185","TEXT_LUCKMI101_03771_RIQITIO_000_216","くすりのざいりょう！<hex:02100103>なんてだいじなお仕事なのっ！<hex:02100103>すぐに行ってくるね！"
"186","TEXT_LUCKMI101_03771_CHESSAMILE_000_217","あら、元気ねぇ……。<hex:02100103>でも、あの子ひとりで大丈夫かしらぁ……。"
"187","TEXT_LUCKMI101_03771_CHESSAMILE_000_218","申し訳ないけれど、手を貸してあげてくれる……？<hex:02100103>果樹園の管理をしてる「グラシーヌ」に声をかければ、<hex:02100103>つつがなく済むはずだから。"
"188","TEXT_LUCKMI101_03771_ALPHINAUD_000_219","そういうことなら、私にも手伝わせてくれ。<hex:02100103>彼女を医療館に連れていこうと提案した身としてね。"
"189","TEXT_LUCKMI101_03771_ALISAIE_000_220","あなたたちはどうするの？<hex:02100103>一緒に果樹園に行ってくる？"
"190","TEXT_LUCKMI101_03771_EIRWEL_000_221","僕たちも、「光の戦士」になりたいんだけど……<hex:02100103>リキ・ティオと違って、薬の勉強がしたいわけじゃないんです。"
"191","TEXT_LUCKMI101_03771_EIRWEL_000_222","だから、あの、「闇の戦士」さま……！<hex:02100103>僕たちここで待ってるから、<hex:02100103>あとで武術のことを教えてもらってもいいですか！？"
"192","TEXT_LUCKMI101_03771_ALISAIE_000_223","そういうことなら、私とリーンもここに残って、<hex:02100103>ひとまずこの子たちの話を聞いておくわ。"
"193","TEXT_LUCKMI101_03771_ALISAIE_000_230","あんまり大勢で手伝いに行っても、<hex:02100103>リキ・ティオのやる気を削いじゃうもの。<hex:02100103>代わりに、こっちの子たちの話を聞いておくわ。"
"194","TEXT_LUCKMI101_03771_RYNE_000_235","果樹園でとれる材料ということは、やっぱり果物でしょうか？<hex:02100103>どんな薬を作るのか、私もちょっと興味があります……！"
"195","TEXT_LUCKMI101_03771_ARKIL_000_240","あの……<hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>は忙しいのに、ごめん……。<hex:02100103>だけど、リキ・ティオもエイルエルも、<hex:02100103>本当に<hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>や「光の戦士」に憧れてるんだ。"
"196","TEXT_LUCKMI101_03771_EIRWEL_000_245","大丈夫です、僕たち静かに待ってます！"
"197","TEXT_LUCKMI101_03771_CHESSAMILE_000_250","あなたが行ってくれるなら、何より安心だわぁ……。<hex:02100103>スウィートシーヴ果樹園では、<hex:02100103>まず「グラシーヌ」に声をかけてみて頂戴ねぇ……。"
"198","TEXT_LUCKMI101_03771_ALPHINAUD_000_255","ああ、先に材料の収穫を進めているよ。<hex:02100103>大丈夫、ノルヴラントに来てから、<hex:02100103>こういう仕事にもずいぶん慣れたんだ。"
"199","TEXT_LUCKMI101_03771_RIQITIO_000_260","小さいやつ……これかな……あっちかな……？"
"200","TEXT_LUCKMI101_03771_GRACINE_000_270","ええぇ……！<hex:02100103>アルフィノさんたちの次は、「闇の戦士」様！？<hex:02100103>もしかして、同じご用件でしょうか……？"
"201","TEXT_LUCKMI101_03771_GRACINE_000_271","……ですよね。<hex:02100103>ええと、私たちは、そこで栽培しているグレープを、<hex:02100103>医療館に納品する予定なんです。"
"202","TEXT_LUCKMI101_03771_GRACINE_000_272","ただ、収穫が間に合っていなくて……。<hex:02100103>おチビちゃんとアルフィノさんには、<hex:02100103>直接収穫をして持っていってほしいと、お願いしました。"
"203","TEXT_LUCKMI101_03771_GRACINE_000_273","だから、その、恐縮なのですが……<hex:02100103>彼らと同じように、収穫していっていただけると助かります！"
"204","TEXT_LUCKMI101_03771_GRACINE_000_274","医療館に渡すのは、食用にするには実が小さい、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E90380103>」です。<hex:02100103>ど、どうぞよろしくお願いします……！"
"205","TEXT_LUCKMI101_03771_GRACINE_000_280","こちらの作業が間に合っていないばかりに、すみません……。<hex:02100103>今度は薬用じゃない、おいしい果実を食べに来てくださいね！"
"206","TEXT_LUCKMI101_03771_ALPHINAUD_000_290","よし、この棚の<hex:022811FF0A4576656E744974656DF61E90380103>は採りつくしたかな。<hex:02100103>そちらはどうだい？"
"207","TEXT_LUCKMI101_03771_RIQITIO_000_300","あれっ、<hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>も来てくれたの！？<hex:02100103>あのねあのね、この中から小さいグレープを探すんだよ！"
"208","TEXT_LUCKMI101_03771_RIQITIO_000_301","わっ、もう集めたの！？<hex:02100103>「闇の戦士」さまはすごいねぇ、えらいねぇ！"
"209","TEXT_LUCKMI101_03771_ALPHINAUD_000_302","私の方も、採り終わったよ。<hex:02100103>リキ・ティオ、一緒にシェッサミールさんのところへ運ぼう。"
"210","TEXT_LUCKMI101_03771_RIQITIO_000_303","うんっ！<hex:02100103>どんなおくすりになるんだろうね、楽しみだね！"
"211","TEXT_LUCKMI101_03771_ALPHINAUD_000_304","……君は、いったいどうして、<hex:02100103>くすり師や「光の戦士」になりたいと思ったんだい？"
"212","TEXT_LUCKMI101_03771_RIQITIO_000_305","どうして……？<hex:02100103>うーん……えっとね……それはね……。"
"213","TEXT_LUCKMI101_03771_RIQITIO_000_306","わたし、前にね、よくない病気になったことがあったの。<hex:02100103>熱とかすっごいでて、あんまりよく覚えてないけど、<hex:02100103>とってもつらかったんだ……。"
"214","TEXT_LUCKMI101_03771_RIQITIO_000_307","そのとき、旅のくすり師さんが来てて、わたしを診てくれたの。<hex:02100103>ベロが変になっちゃうくらい苦いおくすりをもらったんだけど、<hex:02100103>それを飲んだら、よくなったんだ！"
"215","TEXT_LUCKMI101_03771_RIQITIO_000_308","すごいよね、罪喰いもいたのに、旅してたんだよ！？<hex:02100103>だから、わたしも同じようになりたいなって、<hex:02100103>そのときからずーっと思ってたの。"
"216","TEXT_LUCKMI101_03771_RIQITIO_000_309","ただ、どうしたらいいかはわからなくて……<hex:02100103>とりあえずアーキルたちに、<hex:02100103>草をまぜた特製おくすりを作ってあげたりしてたんだけど……。"
"217","TEXT_LUCKMI101_03771_RIQITIO_000_310","最近ね、隣に住んでるおにいちゃんが、<hex:02100103>「光の戦士になる！」って話をしてたの。<hex:02100103>この世界を旅して、みんなを助けるんだって。"
"218","TEXT_LUCKMI101_03771_RIQITIO_000_311","それ、わたしがなりたかったのと同じだよ！<hex:02100103>隣のおにいちゃんがなるなら、わたしも今なるもん！<hex:02100103>くすり師で「光の戦士」にっ！"
"219","TEXT_LUCKMI101_03771_ALPHINAUD_000_312","そうか……。<hex:02100103>ちなみに、隣のおにいさんは、結局どうしたんだい？"
"220","TEXT_LUCKMI101_03771_RIQITIO_000_313","セイラーおにいちゃん？<hex:02100103>うーん……そういえば、ここのとこ会わないなぁ……。"
"221","TEXT_LUCKMI101_03771_ALPHINAUD_000_314","衛兵団の……流星雨のあとに旅立った彼だったか。"
"222","TEXT_LUCKMI101_03771_ALPHINAUD_000_315","教えてくれてありがとう、リキ・ティオ。<hex:02100103>君が旅のくすり師に憧れた気持ちは、私にもわかる気がするよ。"
"223","TEXT_LUCKMI101_03771_ALPHINAUD_000_316","君やセイラーおにいさんの夢が、正しく叶うことを願おう。<hex:02100103>そのためにもまず、集めた薬の材料を運ばなくてはね。"
"224","TEXT_LUCKMI101_03771_ALPHINAUD_000_317","……私は少し、思い違いをしていたようだ。"
"225","TEXT_LUCKMI101_03771_ALPHINAUD_000_318","昨今の騒動を、アルバートの姿を借りたエリディブスによって、<hex:02100103>人々が扇動されているものと思っていたが……。"
"226","TEXT_LUCKMI101_03771_ALPHINAUD_000_319","きっと、「誰かを助けたい」という気持ち自体は、<hex:02100103>もともとノルヴラントの人たちが持っていたものなんだ。"
"227","TEXT_LUCKMI101_03771_ALPHINAUD_000_320","エリディブスはそれに「光の戦士」という名を与えることで、<hex:02100103>世界の変化を促進させたにすぎないのだろう。"
"228","TEXT_LUCKMI101_03771_ALPHINAUD_000_321","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>エリディブスが演説で語ったように、私たちはいずれ……<hex:02100103>恐らく遠くないうちに、この世界を去る。"
"229","TEXT_LUCKMI101_03771_ALPHINAUD_000_322","水晶公たちが帰還のための準備にあたってくれている以上、<hex:02100103>私はそれが実現すると信じているよ。"
"230","TEXT_LUCKMI101_03771_ALPHINAUD_000_323","ただ……たとえ今すぐ帰れることになったとしても、<hex:02100103>私はエリディブスの目的を見極め、きちんと対処したい。<hex:02100103>そうでなくては、胸を張って帰れない。"
"231","TEXT_LUCKMI101_03771_ALPHINAUD_000_324","この世界はもう、私たちにとって、<hex:02100103>見知らぬ遠い場所ではないのだから……。"
"232","TEXT_LUCKMI101_03771_ALPHINAUD_000_325","おっと、あまり遅くなると、<hex:02100103>子どもたちをやきもきさせてしまうかな。<hex:02100103>医療館に戻るとしよう。"
"233","TEXT_LUCKMI101_03771_ALPHINAUD_000_330","リキ・ティオは、材料を渡せたようだね。<hex:02100103>私の分も、しっかり納めておいたよ。"
"234","TEXT_LUCKMI101_03771_ALISAIE_000_335","エイルエルたちの話を聞いて、<hex:02100103>ちょっとした準備をしておいたわ。<hex:02100103>けど、「依頼」はちゃんと本人からしてもらわないとね？"
"235","TEXT_LUCKMI101_03771_RYNE_000_340","おかえりなさい！<hex:02100103>リキ・ティオさん、戻ってきたとき、<hex:02100103>とっても嬉しそうでしたよ。"
"236","TEXT_LUCKMI101_03771_RYNE_000_345","……どんなに小さなことでも、<hex:02100103>はじめてお手伝いが成功するのって、<hex:02100103>忘れられない大切な経験になると思います。"
"237","TEXT_LUCKMI101_03771_RIQITIO_000_350","「闇の戦士」さま、一緒にグレープを集めてくれてありがとう！<hex:02100103>代わりにいつか、わたしの作ったおくすりで、<hex:02100103><hex:02082BE905FF13E3818AE381ADE38188E381A1E38283E38293FF13E3818AE381ABE38184E381A1E38283E3829303>を助けてあげるね！"
"238","TEXT_LUCKMI101_03771_ARKIL_000_355","リキ・ティオのやつ、大丈夫だった……？<hex:02100103>苦い草汁とか、飲まされてない？"
"239","TEXT_LUCKMI101_03771_EIRWEL_000_360","あっ、帰ってきた！<hex:02100103>よーし……！"
"240","TEXT_LUCKMI101_03771_CHESSAMILE_000_370","おかえりなさい、手を貸してくれてありがとうねぇ……。<hex:02100103>おかげで、無事に材料を受け取ることができたわぁ……。"
"241","TEXT_LUCKMI101_03771_CHESSAMILE_000_371","このグレープでお酢を作って、エルフグラスなんかと混ぜてね、<hex:02100103>疲労回復のためのシロップを作るの。<hex:02100103>今のクリスタリウムには欠かせない薬なのよぉ……？"
"242","TEXT_LUCKMI101_03771_CHESSAMILE_000_372","リキ・ティオちゃんにも、お勉強の一環として、<hex:02100103>味見してもらいましょうねぇ……。"
