"169","TEXT_BANQIQ001_03794_QITARLNATL_000_130","輝石と目される品をご調達いただけましたら、<hex:02100103>まずチャクルリに、お渡し願い申す。<hex:02100103>我らは拠点を築くべく、この地を探り調べておりますれば。"
"170","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_131","<hex:022C0DFF07022903EB0203FF02200203>どのが、お手伝いくださるなら、<hex:02100103>ヒャクニンリキの、怖いものなしでござう！"
"171","TEXT_BANQIQ001_03794_VALAN_000_132","うーん、怪しいもんだけど……前にも似たことがあったしな。<hex:02100103>何か見つかったとして、本当にロンカの輝石として役立つかは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんなら、見極められるはずさ。"
"172","TEXT_BANQIQ001_03794_QUINFORT_000_133","ボクにはわかるぞ！<hex:02100103>水蛇様も、「輝石を探す先にこそ道は開ける」と仰せのようだッ！"
"173","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_134","キィっキュィっ！"
"174","TEXT_BANQIQ001_03794_SYSTEM_000_135","「キタリの水蛇様？」は、朗らかな鳴き声をあげている。<hex:02100103>洞窟遺跡が開かれるのを、楽しみにしているようだ。"
"175","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_150","お待ち申し上げていたでござう！<hex:02100103>ロンカの輝石の力を持つ品……見つかったでござうか？"
"176","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_151","これに、輝石の力が……。<hex:02100103>本当に本当に、ありがとうでござう！<hex:02100103>んと、父上が言うところには、これを入口に向けかざすと……。"
"177","TEXT_BANQIQ001_03794_QITARLNATL_000_080","おお、洞窟の入口が……！！"
"178","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_081","すごい、すごいでござう！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>どのの輝石で、<hex:02100103>本当に洞窟のフウインが、解かれたでござう！"
"179","TEXT_BANQIQ001_03794_QITARLNATL_000_082","ご先祖様が残してくださった石碑が、<hex:02100103>いまここに、100年の眠りから覚めんとしておる……！"
"180","TEXT_BANQIQ001_03794_QITARLNATL_000_083","さぁ、忙しくなるのはこれからでござろう！<hex:02100103>閉ざされし森で吉報を待つ仲間たちを呼び寄せ、<hex:02100103>この地に、ルリの発掘隊の拠点を築きましょうぞ！"
"181","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_084","いよいよ、ハックツ本番の始まりにござう！<hex:02100103>そるかしも、<hex:022C0DFF07022903EB0203FF02200203>どのみたいに、<hex:02100103>大活躍するため、がんばるでござうよー！"
"182","TEXT_BANQIQ001_03794_SYSTEM_000_085","洞窟遺跡の入口が開かれ、発掘調査を始めるべく、<hex:02100103>キタルリ・ナトル率いる、ルリの発掘隊の拠点が築かれた！"
"183","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_086","チャクルリの母上が、<hex:02100103>地上のキャンプ地のウンエイを、取り仕切ってくれるでござう！"
"184","TEXT_BANQIQ001_03794_QHOTERLPASOL_000_087","うちの子が、お世話になっておりまする～。<hex:02100103>キャンプ地をお手伝いくださるときは、<hex:02100103>わたくしから、お仕事をお願いさせていただきましょ～！"
"185","TEXT_BANQIQ001_03794_SYSTEM_000_088","キタリ族の少年、チャクルリ・コテルは、<hex:02100103>一族の記憶が刻まれた石碑を、見つけることができるだろうか？<hex:02100103>森の意思を宿す存在の助けあらば、あるいは……。"
"186","TEXT_BANQIQ001_03794_TSUCHINOKO_000_089","キィ！"
"187","TEXT_BANQIQ001_03794_SYSTEM_000_160","「キタリ族：ルリの発掘隊」との友好関係が、<hex:02100103>冒険者のこれまでの活躍により、ランク3の「友好」になり、<hex:02100103>キタリ族の「友好部族クエスト」が開放されました。"
"188","TEXT_BANQIQ001_03794_SYSTEM_000_161","これ以降、ホパル古盤にいる「コテルリ・パソリ」より、<hex:02100103>繰り返し可能な「友好部族デイリークエスト」を、<hex:02100103>受注することができます。"
"189","TEXT_BANQIQ001_03794_SYSTEM_000_162","また、「ユクルリ・マノル」より、<hex:02100103>友好部族の取り扱う商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
