"191","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_513"," <hex:022C0DFF07022903EB0203FF02200203> ……我將與你重逢的希冀也託付在這份記憶中，<hex:02100103>願我們終有一日能夠再會。"
"192","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_514","如果你能拾起這份記憶……能夠聽到我的聲音，<hex:02100103>請一定要前往萬魔殿……！"
"193","TEXT_AKTKRA305_04760_CLAUDIEN_000_515","謝謝你們與我一起看這段記憶……<hex:02100103>我最後的疑問也解開了。<hex:02100103>現在就只剩這個……我對它還蠻感興趣的。 "
"194","TEXT_AKTKRA305_04760_THEMIS_000_516","這是……"
"195","TEXT_AKTKRA305_04760_CLAUDIEN_000_517","……黑蛇聖石。"
"196","TEXT_AKTKRA305_04760_CLAUDIEN_100_517","也許是因為之前雅典娜的記憶附於我的身體上，<hex:02100103>不知道什麼時候，它就在我身上了。"
"197","TEXT_AKTKRA305_04760_CLAUDIEN_000_518","託大家的福，黑蛇聖石中蘊藏的力量已經完全消失了。<hex:02100103>雅典娜的記憶也消失殆盡。"
"198","TEXT_AKTKRA305_04760_CLAUDIEN_000_519","但聖石本身倒是留存了下來。<hex:02100103>如果稍加研究，說不定還能發現一些有益的東西……<hex:02100103>我想這也是留給我的使命。"
"199","TEXT_AKTKRA305_04760_CLAUDIEN_000_520","我也該走了。<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> ，泰美斯先生，<hex:02100103>你們拯救了星海中的靈魂，守住了這個時代的未來……謝謝。"
"200","TEXT_AKTKRA305_04760_CLAUDIEN_000_530","嗯，你不去和泰美斯先生談談嗎？<hex:02100103>不用在意我，儘管前往尋因星晶鏡，<hex:02100103>和他好好談談吧。"
"201","TEXT_AKTKRA305_04760_CLAUDIEN_000_550","看來你已經和泰美斯先生談完了。"
"202","TEXT_AKTKRA305_04760_CLAUDIEN_000_551","這次真是受了你許多幫助，<hex:02100103>我不但找到了新的研究對象，<hex:02100103>還知曉了自己「過去」的事情。"
"203","TEXT_AKTKRA305_04760_CLAUDIEN_000_552","不過拉哈布雷亞說的沒錯，我的確不是厄裏克托尼俄斯。<hex:02100103>但是這次經歷使我感觸良多……<hex:02100103>我想要追尋著他在現代留下的痕跡繼續前行。"
"204","TEXT_AKTKRA305_04760_CLAUDIEN_000_553","我會懷著這份心情，繼續投入研究之中。"
"205","TEXT_AKTKRA305_04760_CLAUDIEN_000_554","也許未來我還會需要你來協助我的研究。<hex:02100103>屆時還要麻煩你再次施以援手。<hex:02100103>在那一天到來前，請務必保重！"
"206","TEXT_AKTKRA305_04760_NEMJIJI_000_320","（★未使用／削除予定★）"
