"169","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_135","(-幼いナギ-)違うよ姉ちゃん、俺は、誰より自由な冒険者になりたいんだ！<hex:02100103>たくさん旅して、たくさん人と話して、この世界を知って……<hex:02100103>そしたらさ、今度は俺が、姉ちゃんに冒険の話を聞かせてあげる！"
"170","TEXT_FESANV902_04766_KIPIHJAKKYA_000_136","そんなふうに言ってたあんたが、<hex:02100103>あたしに認められるために、誰にも頼らないなんて言うんだもの！<hex:02100103>原点を思い出させたくて、ちょっとキツく言ったのよ。"
"171","TEXT_FESANV902_04766_KIPIHJAKKYA_000_137","ねえナギ、あなたがこの先も冒険者として生きていくなら、<hex:02100103>きっと、ままならない出来事にたくさん悩むでしょうね。<hex:02100103>けれどあなたは英雄じゃなく、自由な冒険者を目指したの。"
"172","TEXT_FESANV902_04766_KIPIHJAKKYA_000_138","だから、こうでなきゃなんて縛られず、好きに旅をすればいい。<hex:02100103>代わりに、何が正しいのかをちゃんと感じて、考えて……<hex:02100103>自分が選んだ道をしっかり歩ける人間に、あなたはなりなさいな。"
"173","TEXT_FESANV902_04766_KIPIHJAKKYA_000_139","自分に何ができるかを最初に考えるあんたなら、きっと大丈夫。<hex:02100103>そのうえで、覚えておいて……<hex:02100103>どんな英雄だって、誰かの力を借りちゃダメなんてことはない。"
"174","TEXT_FESANV902_04766_KIPIHJAKKYA_000_140","自由で自立してるからこそ、いろんな人に頼って、頼られて……<hex:02100103>それもまた、冒険者の在り方なんじゃないかしら。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも、そう思わない？"
"175","TEXT_FESANV902_04766_Q3_000_000","何と答える？"
"176","TEXT_FESANV902_04766_A3_000_001","たしかに、そうかも"
"177","TEXT_FESANV902_04766_A3_000_002","英雄にだって、きっと仲間はいる"
"178","TEXT_FESANV902_04766_A3_000_003","冒険者は、決してひとりじゃない"
"179","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_141","ああ、わかった。<hex:02100103>今日のこと……俺、忘れないよ。"
"180","TEXT_FESANV902_04766_KIPIHJAKKYA_000_150","さてナギ、あんたのことだし、<hex:02100103>すぐに探検隊の応募に行きたいんじゃない？<hex:02100103>受付はリムサ・ロミンサって書いてあったから、飛空艇かしら。"
"181","TEXT_FESANV902_04766_KIPIHJAKKYA_000_151","それなら、今渡しちゃうわね。<hex:02100103>はい、これ！"
"182","TEXT_FESANV902_04766_KIPIHJAKKYA_000_152","裁縫師ギルドに仕立てを頼んでいた服よ。<hex:02100103>いつまでもそんな恰好じゃ、長旅でつらいでしょうから……<hex:02100103>よかったら、あとで着てちょうだい。"
"183","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_153","いいの！？<hex:02100103>うわ、嬉しい……姉ちゃんありがとう！"
"184","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_154","<hex:022C0DFF07022903EB0203FF02200203>も、いろいろとありがとう。<hex:02100103>俺、あんたみたいな冒険者になれるよう、これからも努力するよ。"
"185","TEXT_FESANV902_04766_KIPIHJAKKYA_000_155","あたしからも、改めてお礼を言わせて。<hex:02100103>ナギを探してくれて、見守ってくれて、本当にありがとう……<hex:02100103>また取材か何かで会えたら嬉しいわ。"
"186","TEXT_FESANV902_04766_KIPIHJAKKYA_000_156","それじゃ、<hex:022C0DFF07022903EB0203FF02200203>さん……"
"187","TEXT_FESANV902_04766_KIPIHJAKKYA_000_157","(-キピ＆ナギ-)……また、どこかで！"
"188","TEXT_FESANV902_04766_SYSTEM_000_158","姉弟の顛末を見守り、別れの挨拶を交わした。<hex:02100103>異邦の詩人に事の次第を伝えるため、<hex:02100103>ルビーロード国際市場に行ってみよう。"
"189","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_160","やあ、おかえり。<hex:02100103>君の表情を見る限り、<hex:02100103>ナギ君は無事お姉さんを納得させられたのかな？"
"190","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_161","そうか、それはよかった……。"
"191","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_162","旅を始める理由は、いつだってシンプルだ。<hex:02100103>しかし、何かを大事に思うあまり言葉が足されることもあり、<hex:02100103>その言葉は時として、己を縛る鎖にも変わる。"
"192","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_163","そんなとき、自分の心の原点さえ覚えていれば……<hex:02100103>何度だって足を前へ運ぶことができるのかもしれないね。<hex:02100103>きっとナギ君は大丈夫だ、見守ってくれて、本当にありがとう。"
"193","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_500","ひとつ、いい詩が浮かんだよ。<hex:02100103>聴いてくれるかい、新たな世界へ旅立つ人、そして見送る人……<hex:02100103>双方の希望を謳う詩を。"
"194","TEXT_FESANV902_04766_YOSHIDANAOKI_000_600","(-？？？？-)ようこそ、光の戦士よ……。"
"195","TEXT_FESANV902_04766_YOSHIDANAOKI_000_601","(-？？？？-)ここは、現し世とは異なる世界……。<hex:02100103>目にしているものはすべて、君の夢や幻かもしれないし、<hex:02100103>そうじゃないかもしれない……。"
"196","TEXT_FESANV902_04766_YOSHIDANAOKI_000_602","やあ、はじめまして、僕の名前は「ヨシダ・ナオキ」。<hex:02100103>今日は改めて君にお礼が言いたくて、<hex:02100103>次元の狭間での邂逅を演出させてもらったんだ。"
"197","TEXT_FESANV902_04766_YOSHIDANAOKI_000_603","やあ、また会えたね、僕の名前は「ヨシダ・ナオキ」。<hex:02100103>今日は改めて君にお礼が言いたくて、<hex:02100103>次元の狭間での邂逅を演出させてもらったんだ。"
"198","TEXT_FESANV902_04766_YOSHIDANAOKI_000_605","この世界が“新生”されてから十年余……<hex:02100103>僕たちはまだ、旅の途中にいる。"
"199","TEXT_FESANV902_04766_YOSHIDANAOKI_000_606","新生からこれまで、語り切れないほどの出来事があり、<hex:02100103>その旅路で、僕は様々な冒険者に出会ってきた。"
"200","TEXT_FESANV902_04766_YOSHIDANAOKI_000_607","「どうしてこんな苦労をしているんだろう」<hex:02100103>正直に言えば、僕にだってそんな風に思う瞬間や、<hex:02100103>何もかもを投げだして、楽になりたいと願う日もある。"
"201","TEXT_FESANV902_04766_YOSHIDANAOKI_000_608","でも……それでも僕が、ここまで歩んでこれたのは、<hex:02100103>最高の仲間たちの存在があったこと、<hex:02100103>そして、君たち冒険者がいてくれたからなんだ。"
"202","TEXT_FESANV902_04766_YOSHIDANAOKI_000_609","これまで、何千、何万もの冒険談を聞かせて貰った。<hex:02100103>それを語る君たちは、いつもは笑顔で、時には苦い顔で……<hex:02100103>「でもまあ、とにかく楽しんでるよ！」とね。"
"203","TEXT_FESANV902_04766_YOSHIDANAOKI_000_610","だから、僕の原動力のすべては、<hex:02100103>君たちから分けて貰ったものなんだ。"
"204","TEXT_FESANV902_04766_YOSHIDANAOKI_100_610","……ありがとう。<hex:02100103>この先も共に歩んでくれるのなら、<hex:02100103>こんなにも嬉しいことはない。"
"205","TEXT_FESANV902_04766_YOSHIDANAOKI_200_610","終わりのない冒険と、君たちの物語はまだまだ続いていく……<hex:02100103>その旅路に、僕たちも寄り添って行くことを誓うよ。"
"206","TEXT_FESANV902_04766_YOSHIDANAOKI_000_611","……さて、忙しい君をあまり引き止めるものじゃないな。<hex:02100103>この幻想も、そろそろ終いとしよう。<hex:02100103>ひとときの夢から覚める頃合いだ。"
"207","TEXT_FESANV902_04766_YOSHIDANAOKI_000_612","世界が新生してから幾星霜……<hex:02100103>この地には多くの人が訪れ、多くの足跡が刻まれてきた。<hex:02100103>そのどれひとつとっても、無駄なものは何ひとつない。"
"208","TEXT_FESANV902_04766_YOSHIDANAOKI_000_613","僕らはそれを忘れない。<hex:02100103>そしてきっと、これからもこの世界のことを考え続けるだろう。"
"209","TEXT_FESANV902_04766_YOSHIDANAOKI_000_614","だからどうか、君も息災でいてほしい。<hex:02100103>その旅路にクリスタルの加護があらんことを、<hex:02100103>心から願っているよ。"
"210","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_700","今頃、ナギ君は飛空艇に乗った頃だろうか。<hex:02100103>より広い世界へ旅立つ冒険者、それを見送る姉……<hex:02100103>彼らの行く末が良いものであってほしいと、切に願うよ。"
"211","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_701","そしてそれは、君に対しても同様さ。<hex:02100103>だからもうひとつ……<hex:02100103>君の「未来」を祝福する詩を贈らせてほしい。"
"212","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_702","『再誕の煌きに背を押され　旅人は歩み始める<hex:02100103>　希望の都に胸躍らせ　水車の調べに耳澄ませ<hex:02100103>　西風に乗せて足を前に　そして世界へと』"
"213","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_703","『雪風に映ゆ空はどこまでも蒼く　嵐舞う夕暮れは紅蓮に染まる<hex:02100103>　漆黒の宵に星々は瞬き　黎明には白き暁月が微笑んで<hex:02100103>　そうして世界は回り　何度だって陽は昇る』"
"214","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_704","『悠久の風に背を押され　旅人は歩み続ける<hex:02100103>　黄金の光が大地を包み　しかしあなたは迷わない<hex:02100103>　幾多の記憶が星となり　その行く先を照らすのだから』"
"215","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_705","君はこの先、どんな旅路を歩むのだろうね。<hex:02100103>何処に行き、誰と会い、何を見るのか……<hex:02100103>未来は、今はまだわからない。"
"216","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_706","けれど、どうか忘れないでくれ。<hex:02100103>君がこの世界に紡ぎ出す絆、その記憶と足跡が、<hex:02100103>いつの日かきっと、自身の背を押してくれるはずだ。"
"217","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_707","だから君には、これからも自分の道を歩んでほしい。<hex:02100103>僕はその旅の無事を、心から願っているよ。"
"218","TEXT_FESANV902_04766_SYSTEM_000_800","ゴールドコートのレターツリーが解禁されました。<hex:02100103>「レターツリーの管理人」に話しかけると、<hex:02100103>ツリーに寄せられた手紙を読むことができます。"
"219","TEXT_FESANV902_04766_SYSTEM_000_801","加えて、ナル回廊でできるミニゲーム、<hex:02100103>「クポクポアドベンチャー」が解禁されました。<hex:02100103>ルビーロード国際市場のノノラに話しかけるとプレイ可能です。"
"220","TEXT_FESANV902_04766_SYSTEM_000_802","また、ミニゲームは、<hex:02100103>各国の宿屋の客室にある「トイボックス」からも、<hex:02100103>遊ぶことができます。"
"221","TEXT_FESANV902_04766_MOMODI_000_063","（★未使用／削除予定★）"
"222","TEXT_FESANV902_04766_MOMODI_000_064","（★未使用／削除予定★）"
