"185","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507","だからこそ、俺は十四人委員会の方針には従わない。<hex:02100103>この魂を、星の意思の召喚に捧げることなく、<hex:02100103>成すべき使命のために残るつもりだ。"
"186","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508","だが、それは終末によって俺が消える……<hex:02100103>死ぬ可能性があるということだ。"
"187","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509","だから、そうなった場合でも警告を届けられるよう、<hex:02100103>あの監獄に関する、俺とラハブレアの記憶を込めたクリスタルを、<hex:02100103>冥界へと流すことにした。"
"188","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_510","クリスタルは、俺自身の魂に引き寄せられる術をかけてある。<hex:02100103>魂が冥界に還ったとしても、新たに生まれくるときに、<hex:02100103>パンデモニウムの危険性を知ることができるよう。"
"189","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_511","もっとも……こうした警告を拾い集めることに長けた、<hex:02100103>「あいつ」のような<hex:02080DE905FF04E5A5B3FF04E794B703>ならば、この声も届くかもしれないな。"
"190","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_512","あいつは、どうしているかな？<hex:02100103>このエルピスの底で戦ったように、<hex:02100103>いまもどこかで、獣と戦っているのか……。"
"191","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_513","……<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>再会の願いも、この記憶に焼き付けて送ろう。"
"192","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_514","この記憶が……この声が聞こえたら、<hex:02100103>どうか「パンデモニウム」へと来てくれ……！"
"193","TEXT_AKTKRA305_04760_CLAUDIEN_000_515","彼の記憶を、一緒に見ていただき感謝いたします……。<hex:02100103>これで、私の最後の疑問も晴れました。<hex:02100103>残る興味の対象は……これだけ。"
"194","TEXT_AKTKRA305_04760_THEMIS_000_516","それは……。"
"195","TEXT_AKTKRA305_04760_CLAUDIEN_000_517","……黒聖石サビクです。"
"196","TEXT_AKTKRA305_04760_CLAUDIEN_100_517","アテナの記憶と私の肉体を結ぶ楔となっていたからでしょう。<hex:02100103>気がついたときには、私の懐に入っていたんです。"
"197","TEXT_AKTKRA305_04760_CLAUDIEN_000_518","皆さんのおかげで、サビクの中身はすべて消滅しました。<hex:02100103>もはやこの中に、アテナの記憶は存在しません。"
"198","TEXT_AKTKRA305_04760_CLAUDIEN_000_519","とはいえ、聖石そのものの機構は残っているはず……。<hex:02100103>それを研究すること自体は、きっと有益なことでしょうし、<hex:02100103>私に与えられた、使命であるようにも思うのです。"
"199","TEXT_AKTKRA305_04760_CLAUDIEN_000_520","それでは、私はこれで失礼します。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、テミスさん……<hex:02100103>星海の魂を、この時代を救ってくださりありがとうございました。"
"200","TEXT_AKTKRA305_04760_CLAUDIEN_000_530","おや、テミスさんとの語らいはよろしいのですか？<hex:02100103>私たちのことは気にせず、どうぞアイティオン星晶鏡へ。<hex:02100103>ごゆっくり、お話しなさってください。"
"201","TEXT_AKTKRA305_04760_CLAUDIEN_000_550","……テミスさんとのお話も終わったようですね。"
"202","TEXT_AKTKRA305_04760_CLAUDIEN_000_551","貴方のおかげで、新たな研究対象だけではなく、<hex:02100103>自分自身の起源ともいえる存在を知ることができました。"
"203","TEXT_AKTKRA305_04760_CLAUDIEN_000_552","ラハブレアさんの言葉どおり、私はエリクトニオスさんではない。<hex:02100103>でも、この胸の中には、彼らが現代に残した痕跡を追いたいと、<hex:02100103>そう願う気持ちがあるのです。"
"204","TEXT_AKTKRA305_04760_CLAUDIEN_000_553","芽生えた、この気持ちを胸に……<hex:02100103>これからも、研究に邁進していこうと思います。"
"205","TEXT_AKTKRA305_04760_CLAUDIEN_000_554","研究の途上で、貴方の力を必要とすることがあれば、<hex:02100103>また、お力添えをいただけますと幸いです。<hex:02100103>そのときまで、どうかお元気で！"
"206","TEXT_AKTKRA305_04760_NEMJIJI_000_320","（★未使用／削除予定★）"
