"125","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_008","確かに、狩猟に生きるメ族の暮らしとは、あまりにも違うわ。<hex:02100103>それでも、私は自らの意志で戦いに加わった以上、<hex:02100103>死んでいった仲間たちに対して責任があるのよ。"
"126","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_009","自分が、すべての遺族を救えるなんて、思ってはいないわ。<hex:02100103>それでも、仲間たちの魂が安らげるよう、できる限りのことがしたい。"
"127","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_016","不器用かもしれないけど、これこそが私の人生よ！"
"128","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_010","……やっぱり、あなたを説得することはできないようね。<hex:02100103>私の反対を押し切って、解放軍に志願したときも、<hex:02100103>今と同じ目をしていたもの……。"
"129","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_011","わかったわ、もう引き留めはしない。<hex:02100103>でも、ひとつだけお願いがあるの。<hex:02100103>これからは……もっと私に顔を見せにきてちょうだい。"
"130","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_012","母さん……。<hex:02100103>うん……わかったわ。"
"131","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_013","すみません、突然の母の登場には驚きましたが、<hex:02100103>改めて自分の中にあった、この事業の初志を思い出しました。"
"132","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_014","これからも、私は死んでいった仲間たちのために、<hex:02100103>困窮する遺族を給付金で支えていきたいと思います。"
"133","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_015","しかし、それも<hex:022C0DFF07022903EB0203FF02200203>さんに、<hex:02100103>私を「お得意様」にしていただいてこそのもの。"
"134","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_017","今後とも、末永くごひいきによろしくお願いします！"
"135","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_100","それでは、次に取引をお願いしたい収集品ですが、<hex:02100103>ズバリ、「東方風の収集品」です。"
"136","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_101","というのも、解放軍の総指揮官となった、<hex:02100103>ラウバーン閣下とお話する機会がありましてね。<hex:02100103>ウルダハの富豪の間で、東方風の物が流行っていると聞いたのです。"
"137","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_102","そして、グリダニアの好事家よりもウルダハの富豪の方が、<hex:02100103>お金払いもいいと聞いたので、ここは狙い目だなと……。<hex:02100103>フフフ、私も収集品取引をする者として強かになりますよ。"
"138","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_103","ということで……<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>「東方風の収集品」の納品、よろしくお願いします！"
"139","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_100","さて、次に取引をお願いしたい収集品ですが、<hex:02100103>それは、「ゴールドソーサーの景品」です。"
"140","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_101","ウルダハの遊技場「ゴールドソーサー」はご存知ですか？<hex:02100103>そこでは、たくさんのアラミゴ人が雇用されているんです。"
"141","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_102","その中には私の友人もいましてね、給付金のことを話したら、<hex:02100103>是非とも協力したいと申し出てくれたんです。"
"142","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_103","ゴールドソーサーでは、<hex:02100103>景品となる品を様々な商人から仕入れています。<hex:02100103>その仕入れ先のひとつに、私も加えてもらうことになったんですよ。"
"143","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_104","遊技場なんて私には縁がないと思ってましたが、<hex:02100103>まさかこんな形で関わることになるとはね……。<hex:02100103>納品のついでに遊んでみようかしら……"
"144","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_105","なんて冗談ですよ？"
"145","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_106","そういうわけで……<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>「ゴールドソーサーの景品」の納品、よろしくお願いします！"
"146","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_100","さて、これからの取引についてなのですが……。"
"147","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_101","戦没者遺族のため、そして家族のため。<hex:02100103>さらには「アラミゴ解放軍」のためにも、<hex:02100103>私はこの事業を続けていこうと思います。"
"148","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_102","解放が成ってからも、勝ち取った自由を護り、<hex:02100103>アラミゴを復興させるため、解放軍は活動していきます。<hex:02100103>私もその一員として、収集品取引を役立てることにしました。"
"149","TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_103","そういうわけで、<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>これからも、収集品の納品をよろしくお願いします！"
"150","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「給付金事業の協力者」と感じているようです！"
"151","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_001","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「給付金事業の同志」と感じているようです！"
"152","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_002","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「給付金事業の救い主」と感じているようです！"
"153","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_003","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「かけがえのない同志」と感じているようです！"
"154","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_001","戦没者遺族への給付金事業を推進する<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>あなたに新たな依頼をお願いしたいようです。"
"155","TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_002","戦没者遺族への給付金事業も軌道に乗ってきましたが、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>は、あなたに新たな依頼をお願いしたいようです。"
"156","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"157","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>から受注してください。<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"158","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_001","今後の依頼は、一週間に一度、<hex:02100103>これまでの依頼品の中からランダムで選ばれます。"
"159","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_002","<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"160","TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_003","なお、「解放軍の軍需品」「黄葛根」<hex:02100103>「パープルバックラー」については、多くの報酬が得られます。<hex:02100103>リストに含まれていた場合は、積極的に納品してみましょう。"
"161","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_000","たくさんの納品、ありがとうございます！"
"162","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_001","さすがは腕利き職人ですね。<hex:02100103>今後ともなにとぞ、よろしくお願いします！"
"163","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_000","今週もたくさんの納品、ありがとうございます！"
"164","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_001","何かとお忙しい中、私などに時間を割いていただいて、<hex:02100103>本当に感謝しています！"
"165","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_000","たくさん納品してくれて、どうもありがとうございます！"
"166","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_001","さすがに、お互い疲れてきましたね。<hex:02100103>やはり、収集品取引も楽じゃないようです。"
"167","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_002","戦い続けるには、休息も必要ですから、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも、<hex:02100103>たまには、ゆっくり休んでくださいね。"
"168","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_000","今日も納品、ありがとうございます！"
"169","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_001","<hex:022C0DFF07022903EB0203FF02200203>さんの品を見ていると、<hex:02100103>好事家の方々が夢中になるのもよくわかります。<hex:02100103>私も売ってしまうのが惜しいときすらありますからね。"
"170","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_002","収集品取引を始めたばかりの私ですが、<hex:02100103>今後ともごひいきによろしくお願いします！"
"171","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_000","いつも納品してくれて、ありがとうございます！"
"172","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_001","ところで、私も少しは商人らしくなってきたと思いませんか？<hex:02100103>それもこれも、<hex:022C0DFF07022903EB0203FF02200203>さんが、<hex:02100103>私を「お得意様」にしてくれたおかげです。"
"173","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_002","戦うことと、狩りしか取り柄がありませんでしたが、<hex:02100103>おかげさまで、私は商人として何とかやっていけています。<hex:02100103>ふつつかものですが、これからもよろしくお願いします！"
"174","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_000","たくさんの納品、どうもありがとうございます！"
"175","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_001","<hex:022C0DFF07022903EB0203FF02200203>さんに協力していただくようになって、<hex:02100103>もう随分と経ちましたね。"
"176","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_002","この事業の目的は、戦没者遺族に給付金を贈ること。<hex:02100103>もちろん、それに変わりはありません。"
"177","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_003","でも、いつしかそれだけじゃなく、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの素晴らしい品を、<hex:02100103>様々な人に届けることも、私のひとつの喜びとなってきました。"
"178","TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_004","これからも、素晴らしい逸品をお待ちしていますので、<hex:02100103>どうか今後とも、末永くごひいきによろしくお願いします！"
"179","TEXT_CTSSFSCHARACTER2_00434_AFTWEEKLY_000_000","今週分の<hex:022812FF0D454E70635265736964656E74E8020103>への納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"180","TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_001","（★未使用／削除予定★）"
