"140","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_000","防寒品を集めたのは正解でした！<hex:02100103>老人や病人が喜んでくれただけでなく、暖かそうな彼らを見て、<hex:02100103>ほかの者たちも興味を示してくれているのです！"
"141","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_001","シオサイも、銛や防寒品が、民の暮らしをどれだけ助けているか、<hex:02100103>官吏たちに説いてまわってくれています。<hex:02100103>これなら……！"
"142","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_002","(-？？？？-)いいえ、そこまでですぞ。<hex:02100103>「紅玉姫」様……！"
"143","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_003","ジッカン……！<hex:02100103>それに、ヒスイ……その姿は……！"
"144","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_004","姫様、申し訳ありません……！<hex:02100103>ジッカン様が先ほどいらして、正体を明かせと……。"
"145","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_005","先日、ここで話したときの態度を妙に思いましてね。<hex:02100103>ふたりきりになった機会にカマをかけてみたら、やはり……。<hex:02100103>まさか、姫様とヒスイが入れ替わっていたとは！"
"146","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_006","……すべては私の我儘。<hex:02100103>処罰は甘んじて受け入れましょう……。"
"147","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_007","ですが、ここはアウラ・スイの領分ではありません。<hex:02100103>一度、スイの里へ場所を移しましょう。<hex:02100103>それと……少しだけ、おふたりと話をさせてください……。"
"148","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008","……承知いたしました、では私は先に里へ向かいます。<hex:02100103>今更、逃げるとは思いませぬが……<hex:02100103>念の為、ヒスイは私に同行してもらいますぞ。"
"149","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009","姫様……私……ごめんなさい……！"
"150","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010","いいの、無茶をお願いしたのは、私……。<hex:02100103>すぐに向かうから、待っていて……。"
"151","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011","……クレナイ、大丈夫かい？"
"152","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012","……ついに、バレてしまいましたね。<hex:02100103>自業自得とはいえ……少し、胸がぎゅっと冷たく、苦しい、です。"
"153","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000","ああ、聞いてくださいませ……！<hex:02100103>あなた様が納品してくださった特産品を民に見せて参りました。"
"154","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001","皆、外の技術を用いて生み出された逸品に驚いておりました。<hex:02100103>そして……あなた様の品を見本に、<hex:02100103>民が自ら、特産品になりそうな物を持ち寄ってきてくれたのです！"
"155","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002","アンタが納品した逸品に比べりゃ、流石に数段落ちるがね。<hex:02100103>でも……なかなか、いい出来だったぜ？<hex:02100103>人海戦術で量産もできそうだし、ロウェナ商会で取引してもいいな。"
"156","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003","本当ですか！？<hex:02100103>それは、とてもありがたい申し出です！"
"157","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004","ああ、実はずっと、あわよくば儲けを出せないかと狙っていたのさ。<hex:02100103>恩義を感じてたのも確かだけど、スイの里と独占契約できれば、<hex:02100103>利益を独り占めできる……とね。"
"158","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005","まあ、そうだったのですか！<hex:02100103>ずっと横でお仕事させていただいていたのに、<hex:02100103>まったく気づきませんでした……。"
"159","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006","ったく、本当に世間知らずな姫様だよ。<hex:02100103>こりゃあ、悪徳商人に目をつけられないよう、<hex:02100103>ロウェナ商会流の取引術をしっかり叩き込んでやらなくちゃ！"
"160","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007","皆、揃っているようだな。<hex:02100103>ちょうどいい、お前たち……いや、貴殿らに謝罪をしたい。"
"161","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008","ジッカンじゃねえか！<hex:02100103>謝罪ってことは、<hex:022C0DFF07022903EB0203FF02200203>の品による、<hex:02100103>民への影響力を認めたってことかい？"
"162","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009","ああ、先ほど、里の様子を覗いてきたが、<hex:02100103>自分たちで特産品を生み出すのだと、皆沸き立っておった。<hex:02100103>あれなら、「外」とも対等に接していけるだろう。"
"163","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010","外への恐怖ゆえに盲目的になり、民を侮っていたようだ……。<hex:02100103>紫水宮の官吏たちも皆、交流に前向きになっている。<hex:02100103>できるなら、これからも力をお貸しいただけるとありがたい。"
"164","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011","私たちはまだ、泳ぎはじめた稚魚のようなもの。<hex:02100103>どうか私からも、協力をお願いさせてくださいまし……。<hex:02100103>……今後、おふたりと取引を行うのは私ではないでしょうが。"
"165","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012","入れ替わりを見咎められてしまった以上、<hex:02100103>我儘で手に入れた自由は、もうお終い……。<hex:02100103>私は、紫水宮に戻らなくては。"
"166","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013","……それについてですが、姫様。<hex:02100103>私は、彼らとの取引は、誰よりも「外」の世界に熱意を持ち、<hex:02100103>精通している者が行うべきだと考えております。"
"167","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014","ええ、それでは、官吏たちを集めて選定をしなくては……。"
"168","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015","……まったく、私にあれほど伝統を打破する必要性を語りながら、<hex:02100103>ご自身のこととなると、あっさり屈してしまうのですな。"
"169","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016","誰よりも「外」の世界に熱意を持ち、精通している者……。<hex:02100103>紫水宮に戻り、選定する必要もございません。<hex:02100103>それは、姫様……あなたです。"
"170","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017","えっ、でも……私は……。<hex:02100103>本来、紫水宮で生涯を終えるのが定め……。"
"171","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018","ヒスイも、引き続きの身代わりを承知しております。<hex:02100103>もちろん儀式や公務の際には、本物に務めていただきますが、<hex:02100103>それ以外の時間、あなたはただの「ヒスイ」です……。"
"172","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019","……ジッカン、いいのですか。<hex:02100103>私はまだ、ここで「外」の世界に触れていても……。"
"173","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020","ええ、サナナ殿と<hex:022C0DFF07022903EB0203FF02200203>殿からよく学びなされ。<hex:02100103>それが、スイの里の発展に繋がるのですから……。<hex:02100103>どうぞ、今後もよろしくお願いいたします。"
"174","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100","民が「外」への関心を強めている今が好機です。<hex:02100103>つづけて、別の品の納品をお願いできますでしょうか。"
"175","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101","お願いしたいのは、「サメ対策用品」です。<hex:02100103>以前は、陸のイサリ村というところの漁師が、定期的に、<hex:02100103>大規模な漁を行っていたことで対処できていたのですが……。"
"176","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102","近年では、帝国支配による疲弊や、紅甲羅の悪事などの影響で、<hex:02100103>かつてのような規模での漁が、難しくなっておりまして。<hex:02100103>そのため、凶暴なサメが野放しになっているのです……。"
"177","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103","民に被害が出ぬよう、衛士に巡回をさせようと思うのですが、<hex:02100103>肝心の衛士を守るための銛が不足して困っているのです。"
"178","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104","碧甲羅の方々に頼み、クガネの刀を試したこともありましたが、<hex:02100103>切れ味は良いものの、すぐ錆びてしまい海中では使えませんでした。"
"179","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105","そこで、「外」の知識を活かした錆びることのない、<hex:02100103>「サメ対策用品」を用立てたいのです……。<hex:02100103>どうぞ、よろしくお願いいたします。"
"180","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100","姫様、民により外を知ってもらう件ですが……。<hex:02100103>ひとつ私から、冒険者殿に納品をお願いしたい物があるのですが、<hex:02100103>よろしいでしょうか。"
"181","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101","ええ、もちろんです。<hex:02100103>民の暮らしを、もっとも間近で見ているのはあなたですもの。<hex:02100103>なにか、困っていることがあるのですか？"
"182","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102","碧甲羅のまじないがあるとはいえ、<hex:02100103>私たちが暮らすのが、冷たい海の底なのは変わりありません。"
"183","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103","閉じられた環境ゆえ、盛大に火を焚き続けるわけにもいかず……。<hex:02100103>年老いた者や病人から、寒さをしのげる物はないかと、<hex:02100103>尋ねられる機会がとても多いのです。"
"184","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104","たしかに、海底に暮らす私たちにとって、防寒は重大な問題……。<hex:02100103>……陸上にも、雪という白い玉が降る寒冷な地域があるとか。<hex:02100103>そうした地域なら、寒さへの備えも発達しているはずです。"
"185","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105","雪が降る寒冷な地域、っていうとクルザスかなあ。<hex:02100103>ウルダハ生まれのアタシには縁遠い土地だけど、<hex:02100103>冒険者のアンタなら、足を伸ばしたこともあるだろう？"
"186","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106","それは、頼もしい……！<hex:02100103>では、私もここで失礼いたしましょう。<hex:02100103>姫様の、そして皆様のご成功をお祈りしております。"
"187","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107","本当に、なんと頼もしい……。<hex:02100103>あなた様にばかりご負担をおかけして申し訳ございませんが、<hex:02100103>「クルザス防寒品」をお願いいたします。"
"188","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100","まるで夢のようです！<hex:02100103>これからも、「外」の世界の品々をここで見ていられるなんて。<hex:02100103>これも、あなた様のおかげ……本当にありがとうございます。"
"189","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101","へへっ、ジッカンにも、引き続きの協力を頼まれちまったしね。<hex:02100103>さて、次はどんな品物を仕入れるとしようか。"
"190","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102","そうですね、これまで里へもたらしていただいた品も、<hex:02100103>不足せぬよう、継続して納品をお願いしたいのですが……。<hex:02100103>実は……それ以外に依頼させていただきたい品があるのです。"
"191","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103","以前、世界の秘境を記した本に、<hex:02100103>雲海という、陸が空に浮かんだ区域があると記されていたのです。<hex:02100103>空に浮かぶ島々……どれほど珍しい品が眠っているのでしょう！"
"192","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104","この「雲海の珍宝」の調達も、合わせてお願いしたいのです。<hex:02100103>そこまでの遠方と、交流を結ぶ日が来るかはわかりませんが、<hex:02100103>世界の広さと神秘を知れることは、きっと役に立つはず。"
"193","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105","……なんて言って、本当は自分が見たいだけだろ？"
"194","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106","ふふふ……それも否定するつもりはありません。<hex:02100103>ですから、お願いするのは、他の品物が足りているときに……。<hex:02100103>それと、実はもうひとつ、あなた様にお願いがあるのです。"
"195","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107","今回、クガネに赴いた際に、<hex:02100103>現地の衣服に身を包んだことで、沢山の発見がありました。<hex:02100103>生活や文化の違いが、改めて実感できたというか……。"
"196","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108","そこで……なんでも外の世界には、<hex:02100103>「ミラージュプリズム」なる、幻影を投影する術があるとか……。<hex:02100103>その術で、私に「外」の衣装をまとわせていただけませんか？"
"197","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109","私は、もっと「外」の世界について学びたいのです。<hex:02100103>冒険の中で、私にまとわせてやってもいいと思える衣装があれば、<hex:02100103>お持ちくださいますと、嬉しいです……。"
"198","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「開国への協力者」と感じているようです！"
"199","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「開国への心強い味方」と感じているようです！"
"200","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「開国への救い主」と感じているようです！"
"201","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「外の世界への導き手」と感じているようです！"
"202","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001","「外」の世界の実利を、民に伝えんとする<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>続けて、どんな品を依頼するか考えているようです。"
"203","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002","外の世界について、更に知りたいと願う<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>あなたに、新たな依頼をお願いしたいようです。"
"204","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"205","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>から受注してください。<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"206","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_001","今後の依頼は、一週間に一度、<hex:02100103>これまでの依頼品の中からランダムで選ばれます。"
"207","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_002","<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"208","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_003","なお、「雲海の珍宝」「雲海の羽根」<hex:02100103>「イルミナティマスク」については、多くの報酬が得られます。<hex:02100103>リストに含まれていた場合は、積極的に納品してみましょう。"
"209","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_004","また、以後、<hex:02100103>クレナイに、武具投影を行うことができるようになりました。"
"210","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_000","たくさんの納品をいただき、まこと感謝の至りにございます。"
"211","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_001_001","職人としても卓越した技術をお持ちだなんて、<hex:02100103>あなた様は、本当に頼もしいお方ですね！"
"212","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_000","今週もたくさんの納品をいただき、まことに助かっております。"
"213","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_002_001","心なしか、里も以前より笑顔が増えてきた気がいたします。<hex:02100103>これも、あなた様のおかげですね……！"
"214","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_000","あなた様のおかげで、私もまだこのお役目を続けられそうです。"
"215","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_001","あなた様が引き続き、ご協力くださるのはありがたいですが……<hex:02100103>どうか、無理だけはなさらないでくださいね？"
"216","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_003_002","もちろん、あなた様が訪ねてきてくださるのは、<hex:02100103>とても嬉しいですけれど……。<hex:02100103>やはり私は、冒険の中に生きるあなた様が、好きですから。"
"217","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_000","今日も納品いただき、ありがとうございました。"
"218","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_001","いただいた品物に民が喜んでくれているのはもちろん、<hex:02100103>書物にも載っていないような素晴らしい品をこの手にできて、<hex:02100103>私も、素晴らしい体験をさせていただいております。"
"219","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_004_002","ふふふ、これもちょっとした役得ですね。<hex:02100103>まだ未熟な私ですが、これからもよろしくお願いいたします。"
"220","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_000","此度も、納品をしてくださりありがとうございます。"
"221","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_001","しばらく、大きな儀式はないものの、<hex:02100103>定期的に紫水宮に戻り、紅玉姫の任を務めているのですが……。<hex:02100103>ここへ戻る前に、つい書庫に立ち寄ってしまうのです。"
"222","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_005_002","納品いただいた品について、似た種類の物がないか、<hex:02100103>由来となった土地はどんなところか、気になることが沢山で……。<hex:02100103>あなた様のおかげで、以前より外の世界に詳しくなれました！"
"223","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_000","いつもたくさんの納品、まことにありがとうございます……！"
"224","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_001","あなた様に、紫水宮の妖異を祓ってくださいませと頼んだときは、<hex:02100103>これほど長いお付き合いになるなど思ってもいませんでした。<hex:02100103>その大海のごとき広く優しいお心に、何度救われたことか……。"
"225","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_002","あなた様は里の救い主であるとともに、<hex:02100103>私にとって、世界に通ずる道を明るく照らす導き手のようなお人。"
"226","TEXT_CTSSFSCHARACTER3_00481_RANKUP_KURENAI_006_003","まだまだ未熟な私ではございますが……。<hex:02100103>いつか、あなた様と肩を並べられる日がくるよう励みますので、<hex:02100103>これからもお付き合い、よろしくお願いいたします。"
"227","TEXT_CTSSFSCHARACTER3_00481_AFTWEEKLY_000_000","今週分の<hex:022812FF0D454E70635265736964656E74E8020103>への納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"228","TEXT_CTSSFSCHARACTER3_00481_GUIDE_004_001","（★未使用／削除予定★）"
