"120","TEXT_JOBREL500_02396_SYSTEM_000_021","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を装備した状態で、<hex:02100103>特定のコンテンツを攻略すると、魂の凝縮度が高まります。"
"121","TEXT_JOBREL500_02396_SYSTEM_000_023","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」の耐久度が0%だと、<hex:02100103>魂の凝縮度を溜めることはできません。"
"122","TEXT_JOBREL500_02396_SYSTEM_000_024","「<hex:02280AFF054974656DE8020103>」の耐久度が0%だと、<hex:02100103>魂の凝縮度を溜めることはできません。"
"123","TEXT_JOBREL500_02396_SYSTEM_000_022","なお、現在の人造精霊の魂の凝縮度は、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C6D0103>」を使うことで確認できます。<hex:02100103>魂の凝縮度が、最大限になるまで高めていきましょう。"
"124","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_070","……ザ……ザザ……魂の凝縮度……25％未満です……。<hex:02100103>アラグ帝国魔科学省公認の特級エーテル密度に認定はできません。"
"125","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_071","……ザ、ザザ……魂の凝縮度……25％以上……<hex:02100103>……ザザ……50％未満です……。<hex:02100103>アラグ帝国魔科学省公認の特級エーテル密度に認定はできません。"
"126","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_072","……ザ、ザザ……魂の凝縮度……50％以上……<hex:02100103>……ザザ……75％未満です……。<hex:02100103>アラグ帝国魔科学省公認の特級エーテル密度に認定はできません。"
"127","TEXT_JOBREL500_02396_CERTIFYSYSTEM_000_073","……ザ、ザザ……魂の凝縮度……75％以上……<hex:02100103>……ザザ……100％未満です……。<hex:02100103>アラグ帝国魔科学省公認の特級エーテル密度に認定はできません。"
"128","TEXT_JOBREL500_02396_SYSTEM_000_030","「<hex:02280AFF054974656DE8020103>」を装備した状態で、<hex:02100103>特定のコンテンツを攻略すると、魂の凝縮度が高まります。"
"129","TEXT_JOBREL500_02396_SYSTEM_000_031","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を装備した状態で、<hex:02100103>特定のコンテンツを攻略すると、魂の凝縮度が高まります。"
"130","TEXT_JOBREL500_02396_SYSTEM_000_033","「<hex:02280AFF054974656DE8020103>」および、<hex:02100103>「<hex:02280AFF054974656DE8030103>」の耐久度が0%だと、<hex:02100103>魂の凝縮度を溜めることはできません。"
"131","TEXT_JOBREL500_02396_SYSTEM_000_034","「<hex:02280AFF054974656DE8020103>」の耐久度が0%だと、<hex:02100103>魂の凝縮度を溜めることはできません。"
"132","TEXT_JOBREL500_02396_SYSTEM_000_032","現在の人造精霊の魂の凝縮度は、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C6D0103>」を使うことで確認できます。<hex:02100103>魂の凝縮度が、最大限になるまで高めていきましょう。"
"133","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_074","ザザ……ザ……対象を提示してください……。"
"134","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_075","ザ……ザザ……対象を確認……。<hex:02100103>計測中……計測中……。"
"135","TEXT_JOBREL500_02396_CERTIFYSYSTEMT_000_076","ザ……ザザザザザ……認証完了。<hex:02100103>該当武具のエーテル密度が、規定値に到達していることを確認。<hex:02100103>アラグ帝国魔科学省公認の特級エーテル密度に認定します！"
"136","TEXT_JOBREL500_02396_ARDASHIR_000_077","やりましたね、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>これなら無事に、人造精霊は移植に耐えられる！"
"137","TEXT_JOBREL500_02396_ARDASHIR_000_078","さっそくゲロルトさんのところに行って、<hex:02100103>アニマウェポンと「<hex:02280BFF054974656DF242240103>」を渡してください。<hex:02100103>移植作業に着手しましょう！"
"138","TEXT_JOBREL500_02396_ARDASHIR_000_079","あとは「<hex:02280BFF054974656DF242240103>」を完成させて、<hex:02100103>アニマウェポン共々、ゲロルトさんに渡すだけです！<hex:02100103>あともう少し、頑張りましょう！"
"139","TEXT_JOBREL500_02396_SYSTEM_000_040","「<hex:02280BFF054974656DF242240103>」を入手するには、<hex:02100103>加工システムより発行されている、<hex:02100103>「新生ソウルストーンの創造」をコンプリートしましょう。"
"140","TEXT_JOBREL500_02396_GEROLT_100_080","「<hex:02280BFF054974656DF242240103>」とやらは完成したのか？<hex:02100103>完成したなら、アニマウェポンと一緒に渡しやがれ。"
"141","TEXT_JOBREL500_02396_GEROLT_000_080","さっさと、「加工システム」のところに行って、<hex:02100103>「<hex:02280BFF054974656DF242240103>」を作ってきやがれ！"
"142","TEXT_JOBREL500_02396_GEROLT_200_080","「<hex:02280BFF054974656DF242240103>」とやらは完成したのか？<hex:02100103>完成したなら、アニマウェポンと一緒に渡しやがれ。"
"143","TEXT_JOBREL500_02396_GEROLT_100_081","さっさと、「加工システム」のところに行って、<hex:02100103>「<hex:02280BFF054974656DF242240103>」を作ってきやがれ！"
"144","TEXT_JOBREL500_02396_SYSTEM_000_050","「<hex:02280BFF054974656DF242240103>」は、加工システムから受注可能なクエスト、<hex:02100103>「新生ソウルストーンの創造」をコンプリートすることで、<hex:02100103>入手することができます。"
"145","TEXT_JOBREL500_02396_GEROLT_000_081","「<hex:022811FF0A4576656E744974656DF61E8C6D0103>」はどこへやっちまったンだ？<hex:02100103>チッ、……さっさとアルダシールから受け取ってきやがれ。"
"146","TEXT_JOBREL500_02396_SYSTEM_000_051","（★未使用／削除予定★）"
"147","TEXT_JOBREL500_02396_SYSTEM_000_052","（★未使用／削除予定★）"
"148","TEXT_JOBREL500_02396_GEROLT_000_082","よっしゃ、どうやら準備が整ったようだな？<hex:02100103>こっちのブツも、万全な状態で仕上がってるぜ！"
"149","TEXT_JOBREL500_02396_GEROLT_100_082","おい、アルダシール！"
"150","TEXT_JOBREL500_02396_ARDASHIR_000_083","…………う、うるさい人ですね。<hex:02100103>ちゃんと聞こえていますよ。"
"151","TEXT_JOBREL500_02396_GEROLT_000_084","なんだテメェ……声が小せェぞ？"
"152","TEXT_JOBREL500_02396_GEROLT_000_085","………………ははぁん、なるほど、ビビってやがンだな？"
"153","TEXT_JOBREL500_02396_ARDASHIR_000_086","ビ、ビビってなんか……！"
"154","TEXT_JOBREL500_02396_ARDASHIR_000_087","……ええ、そうかもしれません。<hex:02100103>どこかに失敗があれば、人造精霊は移植に耐え切れず、<hex:02100103>霧散して「死」を迎えてしまうんですよ！！"
"155","TEXT_JOBREL500_02396_GEROLT_000_088","ンなこたぁ、わかってる。<hex:02100103>オレも<hex:022C0DFF07022903EB0203FF02200203>も……。<hex:02100103>…………だが、余計な心配をしてンじゃねぇ！"
"156","TEXT_JOBREL500_02396_GEROLT_000_089","<hex:022C0DFF07022903EB0203FF02200203>と人造精霊を信じろ……。<hex:02100103>ふたりは数々の試練をくぐり抜け、人造精霊の魂を、<hex:02100103>極限まで研ぎ澄ましてきた！"
"157","TEXT_JOBREL500_02396_GEROLT_000_090","それに…………オレ様の腕を信じろ！！！<hex:02100103>大丈夫だ、新たな身体となる武器は、<hex:02100103>そんじょそこらの武器とは違う……イカした傑作品になってるぜ！"
"158","TEXT_JOBREL500_02396_GEROLT_000_091","最後に……テメェはテメェを信じやがれ。<hex:02100103>クソガキではあるが、テメェの頭脳はなかなかのモンだ。<hex:02100103><hex:02280BFF054974656DF242240103>だって、完璧な仕上がりのはずだぜ？"
"159","TEXT_JOBREL500_02396_ARDASHIR_000_092","ゲロルト……さん……。"
"160","TEXT_JOBREL500_02396_ARDASHIR_000_093","わかりました。<hex:02100103>ここで、ビビってなんかいられませんよね！"
"161","TEXT_JOBREL500_02396_ARDASHIR_000_094","……ではこれより、<hex:02100103>人造精霊を「<hex:02280BFF054974656DF242240103>」への移植と、<hex:02100103>新たな身体との結合作業を開始します。"
"162","TEXT_JOBREL500_02396_ARDASHIR_000_095","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>作業のため、「<hex:022811FF0A4576656E744974656DF61E8C6D0103>」が必要なので、<hex:02100103>渡してもらえますか？"
"163","TEXT_JOBREL500_02396_ARDASHIR_000_096","移植作業……完了！<hex:02100103>ゲロルトさん、速やかに<hex:02280BFF054974656DF242240103>を新たな身体へ！"
"164","TEXT_JOBREL500_02396_GEROLT_000_100","よっしゃア、完成だ！！<hex:02100103>オレたちの血と汗と涙の結晶だぜ！！"
"165","TEXT_JOBREL500_02396_ARDASHIR_000_101","さぁ、<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>受け取ってください！！"
"166","TEXT_JOBREL500_02396_GEROLT_000_102","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B930103>」……<hex:02100103>そして、「<hex:02280BFF054974656DF23BA00103>」だ！"
"167","TEXT_JOBREL500_02396_GEROLT_000_103","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B940103>」だ！"
"168","TEXT_JOBREL500_02396_GEROLT_000_104","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B950103>」だ！"
"169","TEXT_JOBREL500_02396_GEROLT_000_105","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B960103>」だ！"
"170","TEXT_JOBREL500_02396_GEROLT_000_106","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B970103>」だ！"
"171","TEXT_JOBREL500_02396_GEROLT_000_107","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B9B0103>」だ！"
"172","TEXT_JOBREL500_02396_GEROLT_000_108","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B9C0103>」だ！"
"173","TEXT_JOBREL500_02396_GEROLT_000_109","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B9D0103>」だ！"
"174","TEXT_JOBREL500_02396_GEROLT_000_110","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B9E0103>」だ！"
"175","TEXT_JOBREL500_02396_GEROLT_000_111","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B980103>」だ！"
"176","TEXT_JOBREL500_02396_GEROLT_000_112","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B990103>」だ！"
"177","TEXT_JOBREL500_02396_GEROLT_000_113","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B9A0103>」だ！"
"178","TEXT_JOBREL500_02396_GEROLT_000_114","人造精霊の新たな姿を見やがれ！<hex:02100103>その名も「<hex:02280BFF054974656DF23B9F0103>」だ！"
"179","TEXT_JOBREL500_02396_ARDASHIR_000_115","人造精霊は、喜んでくれたでしょうか……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>人造精霊を呼んでみてください！"
"180","TEXT_JOBREL500_02396_ARDASHIR_000_116","ま……まさか、人造精霊からの反応がないのですか……？"
"181","TEXT_JOBREL500_02396_ARDASHIR_000_117","そんな……<hex:02100103>やっぱり、移植に耐えきれずに、人造精霊の魂は霧散して……。"
"182","TEXT_JOBREL500_02396_BUKINOSEIREI_000_118","……主？<hex:02100103>どうしたのですか、その表情……。<hex:02100103>なにか、驚かれることでもありました……？"
"183","TEXT_JOBREL500_02396_BUKINOSEIREI_000_119","……新しい力、たくさん感じました。<hex:02100103>身体がフワッとしたと思ったら、目の前が輝かしく彩られて……。"
"184","TEXT_JOBREL500_02396_BUKINOSEIREI_000_120","その光が、とっても心地よくて眠りかけていたら、<hex:02100103>主に呼ばれた気がして飛び起きたのです。"
"185","TEXT_JOBREL500_02396_BUKINOSEIREI_000_121","味わったことのない感覚でした……。<hex:02100103>まるで、生まれ変わったかのようです。"
"186","TEXT_JOBREL500_02396_BUKINOSEIREI_000_122","……主？<hex:02100103>なにをそんなに驚いている？"
"187","TEXT_JOBREL500_02396_BUKINOSEIREI_000_123","……新しい力、たくさん感じた。<hex:02100103>身体が軽くなったと思えば、目の前が眩しく色づいてな……。"
"188","TEXT_JOBREL500_02396_BUKINOSEIREI_000_125","その光がとても心地よくて、<hex:02100103>眠りかけていたところで主に呼ばれ、飛び起きたんだ。"
"189","TEXT_JOBREL500_02396_BUKINOSEIREI_000_126","味わったことのない感覚だった……。<hex:02100103>まるで、生まれ変わったかのようだ。"
"190","TEXT_JOBREL500_02396_ARDASHIR_000_127","そう……ある意味、あなたは生まれ変わりました。<hex:02100103>もう俺たちの力に頼らずとも、自由に生きていけるほどに、<hex:02100103>強くたくましい存在へと進化したのです。"
"191","TEXT_JOBREL500_02396_ARDASHIR_000_128","これからは自ら考え、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんを助け……<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>と共に、見たこともない景色を冒険してきてください！"
"192","TEXT_JOBREL500_02396_ARDASHIR_000_130","なんだか、主従関係というより、<hex:02100103>すっかり「相棒」ですねぇ……。"
"193","TEXT_JOBREL500_02396_BUKINOSEIREI_000_131","あいぼう……？"
"194","TEXT_JOBREL500_02396_ARDASHIR_000_132","主人と従者……<hex:02100103>それよりももう少し深い絆の事です。"
"195","TEXT_JOBREL500_02396_BUKINOSEIREI_000_133","なるほど……。<hex:02100103>では、誰もが主の「あいぼう」と認めてくれるよう、<hex:02100103>もっともっと力を身につけなければいけませんね！"
"196","TEXT_JOBREL500_02396_BUKINOSEIREI_000_134","そうなのか……。<hex:02100103>だったら、主の「あいぼう」にふさわしい存在となるため、<hex:02100103>もっと鍛錬をするぞ。"
"197","TEXT_JOBREL500_02396_ARDASHIR_000_135","これから、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんと共に、<hex:02100103>想像もできない場所へ行くことがあるかもしれません。"
"198","TEXT_JOBREL500_02396_ARDASHIR_000_136","そんな時、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>を支えてあげられるようになれば、<hex:02100103>それは立派な「相棒」です！<hex:02100103>報告を楽しみに待っていますね！"
"199","TEXT_JOBREL500_02396_ARDASHIR_000_137","<hex:022C0DFF07022903EB0203FF02200203>さん、これまでお疲れさまでした！<hex:02100103>様々な困難を終えて、くたくたでしょう。"
"200","TEXT_JOBREL500_02396_GEROLT_100_138","そういやぁ、アルダシール。"
"201","TEXT_JOBREL500_02396_GEROLT_000_138","お前に頼まれていた、こいつの羽の調整をやっておいたぜ。"
"202","TEXT_JOBREL500_02396_ARDASHIR_000_140","ありがとうございます！<hex:02100103>これで、本体に調整を入れれば完璧ですよ。"
"203","TEXT_JOBREL500_02396_ARDASHIR_000_141","休憩を終えたら、お話したいことがあります。<hex:02100103>俺も少し休憩をしようと思うので、準備が整ったら、<hex:02100103>この子の前で待っていてくれますか？"
"204","TEXT_JOBREL500_02396_ARDASHIR_000_139","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>人造精霊と共にまだ見ぬ世界へ、<hex:02100103>一緒に旅をしてあげてくださいね！"
"205","TEXT_JOBREL500_02396_SYSTEM_000_060","「アニマウェポン・シャープ」は強化され、<hex:02100103>「新たなアニマウェポン」となりました！"
