"153","TEXT_JOBREL300_02328_ARDASHIR_000_072","もちろん！<hex:02100103>人造精霊が望んでいるのであれば、俺は止めません！<hex:02100103>ただ、人造精霊の身体である武器の限界が心配ですね……。"
"154","TEXT_JOBREL300_02328_ARDASHIR_000_073","……でしたら、俺は研究拠点に戻り、<hex:02100103>ゲロルトさんとともに、新たな器の準備をしておきます。<hex:02100103>さらに成長した人造精霊に相応しい武器を、用意してみせますよ！"
"155","TEXT_JOBREL300_02328_ULAN_000_074","なんだか面白くなってきたじゃないか！<hex:02100103>さあ、こうなったら徹底的に成長させてみせるぞ！"
"156","TEXT_JOBREL300_02328_BUKINOSEIREI_000_080","主……すみません。<hex:02100103>からだが……くるしい……。"
"157","TEXT_JOBREL300_02328_BUKINOSEIREI_000_081","主……すみません。<hex:02100103>からだが……くるしい……。"
"158","TEXT_JOBREL300_02328_ULAN_000_082","……まずいな、アルダシールの懸念が現実になったようだ。<hex:02100103>人造精霊の成長に対して、身体である武器が限界に近づいている。"
"159","TEXT_JOBREL300_02328_ULAN_000_083","<hex:022C0DFF07022903EB0203FF02200203>くん……<hex:02100103>今すぐ人造精霊を連れて、アルダシールのもとへ戻りなさい。<hex:02100103>アルダシールには、私から連絡を入れて事情を伝えておこう。"
"160","TEXT_JOBREL300_02328_ARNOTT_000_084","アルダシールに、<hex:022811FF0A4576656E744974656DF61E8C4A0103>をお渡しください。<hex:02100103>人造精霊の様子を確認するときに、役立つはずですから……。"
"161","TEXT_JOBREL300_02328_ULAN_100_091","<hex:022811FF0A4576656E744974656DF61E8C4A0103>を持って、<hex:02100103>アルダシールの元へ戻ってくれ。<hex:02100103>人造精霊くんが無事であるよう、祈っているよ。"
"162","TEXT_JOBREL300_02328_SYSTEM_000_040","「<hex:022811FF0A4576656E744974656DF61E8C4A0103>」を所持していないため、<hex:02100103>クエストの進行を行えません。"
"163","TEXT_JOBREL300_02328_SYSTEM_000_041","「<hex:022811FF0A4576656E744974656DF61E8C4A0103>」を紛失してしまった場合、<hex:02100103>イディルシャイアのアーノットから、再入手しましょう。"
"164","TEXT_JOBREL300_02328_SYSTEM_000_042","（★未使用／削除予定★）"
"165","TEXT_JOBREL300_02328_SYSTEM_000_043","（★未使用／削除予定★）"
"166","TEXT_JOBREL300_02328_ARDASHIR_000_090","お、おかえりなさい！<hex:02100103>ウランさんから、事情は伝え聞いています。<hex:02100103>さっそく、人造精霊の様子を確認してみましょう！！"
"167","TEXT_JOBREL300_02328_ARDASHIR_000_091","「<hex:022811FF0A4576656E744974656DF61E8C4A0103>」と、「<hex:02280AFF054974656DE8020103>」、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を<hex:02100103>渡してもらえますか？"
"168","TEXT_JOBREL300_02328_ARDASHIR_000_092","「<hex:022811FF0A4576656E744974656DF61E8C4A0103>」と、「<hex:02280AFF054974656DE8020103>」を、<hex:02100103>渡してもらえますか？"
"169","TEXT_JOBREL300_02328_ARDASHIR_000_093","くっ、やっぱり予想通り、限界に近づいていますね……。<hex:02100103>ゲロルトさん、すぐにソウルストーンを取り外してください！"
"170","TEXT_JOBREL300_02328_ARDASHIR_000_094","もう大丈夫ですよ。"
"171","TEXT_JOBREL300_02328_ARDASHIR_100_094","ゲロルトさん、俺たちが用意した新しい武器の準備を！<hex:02100103>ソウルストーンを移し変えますよ！"
"172","TEXT_JOBREL300_02328_GEROLT_000_095","よっしゃ、任せとけ！<hex:02100103>高みに昇るため、人造精霊がこれだけ根性見せたンだ。<hex:02100103>しっかり、褒美をくれてやらねェとな！"
"173","TEXT_JOBREL300_02328_GEROLT_100_095","ハァハァ……。<hex:02100103>受け取りやがれ、<hex:022C0DFF07022903EB0203FF02200203>……！！"
"174","TEXT_JOBREL300_02328_GEROLT_000_096","……アラグの地で身に着けた技術を、注ぎ込んだ逸品だ！<hex:02100103>名付けて、「<hex:02280AFF054974656DE8020103>」！"
"175","TEXT_JOBREL300_02328_GEROLT_000_097","……アラグの地で身に着けた技術を、注ぎ込んだ逸品だ！<hex:02100103>名付けて「<hex:02280AFF054974656DE8020103>」……<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」！"
"176","TEXT_JOBREL300_02328_BUKINOSEIREI_000_098","……身体……とても軽い。<hex:02100103>主……俺に、なにか魔法を……？"
"177","TEXT_JOBREL300_02328_BUKINOSEIREI_000_099","……身体……とても軽いです。<hex:02100103>主……私に、なにか魔法を……？"
"178","TEXT_JOBREL300_02328_BUKINOSEIREI_000_100","アルダシール……ゲロルト。<hex:02100103>……新たな身体を、与えてくれた……。"
"179","TEXT_JOBREL300_02328_BUKINOSEIREI_000_101","ありがとう……。"
"180","TEXT_JOBREL300_02328_ARDASHIR_000_102","ゆ、夢をみているみたいだ……。<hex:02100103>今、俺は人造精霊と対話している……。<hex:02100103>本物の……人造精霊……。"
"181","TEXT_JOBREL300_02328_BUKINOSEIREI_000_103","主……アルダシールが、ふらふらだ。<hex:02100103>……彼にも、新たな身体を……！"
"182","TEXT_JOBREL300_02328_BUKINOSEIREI_100_103","俺が得た「<hex:02280AFF054974656DE8020103>」のように、<hex:02100103>素晴らしい身体を……ゲロルトに作ってもらおう。"
"183","TEXT_JOBREL300_02328_BUKINOSEIREI_000_104","俺が得た「<hex:02280AFF054974656DE8020103>」と、<hex:02100103>「<hex:02280AFF054974656DE8030103>」のように、<hex:02100103>素晴らしい身体を……ゲロルトに作ってもらおう。"
"184","TEXT_JOBREL300_02328_BUKINOSEIREI_100_104","主よ……アルダシールが、ふらふらです。<hex:02100103>……彼にも、新たな身体を……！"
"185","TEXT_JOBREL300_02328_BUKINOSEIREI_000_105","私が得た「<hex:02280AFF054974656DE8020103>」のように、<hex:02100103>素晴らしい身体を……ゲロルトに作ってもらうのです。"
"186","TEXT_JOBREL300_02328_BUKINOSEIREI_100_105","私が得た「<hex:02280AFF054974656DE8020103>」と、<hex:02100103>「<hex:02280AFF054974656DE8030103>」のように、<hex:02100103>素晴らしい身体を……ゲロルトに作ってもらうのです。"
"187","TEXT_JOBREL300_02328_ARDASHIR_000_108","クッ……アッハッハッハ、面白いことを言いますね。<hex:02100103>人の魂は、そう簡単に新しい体に移し変えられません。<hex:02100103>何より、このおっさんが作った身体なんて、俺はご免です！"
"188","TEXT_JOBREL300_02328_ARDASHIR_000_109","そんなことより、俺は幸せ者です。<hex:02100103>念願だった君と、こうして話すことができているんですから……。<hex:02100103>しかも、俺のことを、心配までしてもらうなんてね。"
"189","TEXT_JOBREL300_02328_ARDASHIR_000_110","とんでもない！！<hex:02100103>俺は、君に会えてとても幸せなんです。"
"190","TEXT_JOBREL300_02328_BUKINOSEIREI_000_111","しあわせ……。"
"191","TEXT_JOBREL300_02328_ARDASHIR_000_112","今日は、もう疲れたでしょう。<hex:02100103>ゆっくり、新しい器の中で、休んでください。"
"192","TEXT_JOBREL300_02328_ARDASHIR_000_113","人造精霊は、大きく成長をとげました。<hex:02100103>まだまだ知識が欠如しているようですが、素晴らしい成果です！"
"193","TEXT_JOBREL300_02328_ARDASHIR_000_114","<hex:022C0DFF07022903EB0203FF02200203>さんと、さらなる冒険を続ければ、<hex:02100103>より多くのことを学び、人格も成長を遂げていくことでしょう。<hex:02100103>そのためにも、ぜひ支えてあげてくださいね。"
"194","TEXT_JOBREL300_02328_GEROLT_000_115","……そうだな、このガキみたいに、<hex:02100103>クソ生意気な人格にならンように、しっかり躾けてやれよ。"
"195","TEXT_JOBREL300_02328_ARDASHIR_000_116","その言葉……そっくりそのままお返しさせていただきますよ。"
"196","TEXT_JOBREL300_02328_ARDASHIR_000_117","ともかく、今回はおつかれさまでした。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんも、次に備えて、<hex:02100103>少し休んでおいてくださいね。"
"197","TEXT_JOBREL300_02328_GEROLT_000_118","アルダシールのやつ……有頂天になってやがンな……。<hex:02100103>そういうときこそ、何か見落とすモンだぜ？"
"198","TEXT_JOBREL300_02328_GEROLT_000_119","まァ、てめぇがついてりゃ、心配いらねェとは思うが、<hex:02100103>人造精霊の様子だけは、しっかり見ておけよ。"
"199","TEXT_JOBREL300_02328_ARDASHIR_000_120","今回も人造精霊は大きな成長を遂げました！<hex:02100103>さらなる成長のためにも、今は身体を休めておいてくださいね。"
"200","TEXT_JOBREL300_02328_SYSTEM_000_050","「アニマウェポン・コンダクト」は強化され、<hex:02100103>「新たなアニマウェポン」となりました！"
