"31265","第三次復興用の特注ライス【検】","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用][検品済み]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注ライス【検】","23899","510","1","12","0","45","44","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31266","第三次復興用の特注つる【検】","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用][検品済み]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注つる【検】","23917","510","1","12","0","51","50","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31267","第三次復興用の特注鉱石【検】","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用][検品済み]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注鉱石【検】","23896","510","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31268","第三次復興用の特注バジリスクの卵【検】","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用][検品済み]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注バジリスクの卵【検】","23891","510","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31269","第三次復興用の特注アルメン【検】","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用][検品済み]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注アルメン【検】","23921","510","1","12","0","54","53","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31270","第三次復興用の特注粘土【検】","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用][検品済み]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注粘土【検】","23924","510","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31271","第三次復興用の特注御影石【検】","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用][検品済み]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注御影石【検】","23922","510","1","12","0","48","47","0","64","10080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31272","第三次復興用の幻風樹液【検】","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>嵐霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用][検品済み]<hex:02100103>[高難易度レシピ用]","第三次復興用の幻風樹液【検】","23925","510","2","12","0","54","53","0","64","12080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31273","第三次復興用の幻土陸亀【検】","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>土霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用][検品済み]<hex:02100103>[高難易度レシピ用]","第三次復興用の幻土陸亀【検】","23918","510","2","12","0","54","53","0","64","12080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31274","第三次復興用の幻火鉱【検】","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>焔霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用][検品済み]<hex:02100103>[高難易度レシピ用]","第三次復興用の幻火鉱【検】","23892","510","2","12","0","48","47","0","64","12080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31275","第三次復興用の幻雷鉱【検】","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>雷霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用][検品済み]<hex:02100103>[高難易度レシピ用]","第三次復興用の幻雷鉱【検】","23901","510","2","12","0","48","47","0","64","12080","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31276","第三次復興用の小枝","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv20レシピ用]","第三次復興用の小枝","22417","20","1","16","0","50","0","0","38","10080","999","False","True","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31277","第三次復興用の麻","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv20レシピ用]","第三次復興用の麻","21654","20","1","16","0","51","0","0","38","10080","999","False","True","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31278","第三次復興用の銅鉱","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv20レシピ用]","第三次復興用の銅鉱","21211","20","1","16","0","48","0","0","38","10080","999","False","True","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31279","第三次復興用のボムの灰","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv20レシピ用]","第三次復興用のボムの灰","21001","20","1","16","0","48","0","0","38","10080","999","False","True","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31280","第三次復興用の中級エボニー原木","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv40レシピ用]","第三次復興用の中級エボニー原木","22402","40","1","16","0","50","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31281","第三次復興用の中級セサミ","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv40レシピ用]","第三次復興用の中級セサミ","25033","40","1","16","0","54","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31282","第三次復興用の中級綿花","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv40レシピ用]","第三次復興用の中級綿花","21652","40","1","16","0","51","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31283","第三次復興用の中級チタン鉱","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv40レシピ用]","第三次復興用の中級チタン鉱","21222","40","1","16","0","48","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31284","第三次復興用の中級岩塩","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv40レシピ用]","第三次復興用の中級岩塩","22617","40","1","16","0","54","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31285","第三次復興用の中級硬銀砂","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv40レシピ用]","第三次復興用の中級硬銀砂","21219","40","1","16","0","48","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31286","第三次復興用の上級ラワン原木","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60/70レシピ用]","第三次復興用の上級ラワン原木","22412","150","1","16","0","50","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31287","第三次復興用の上級ミスルトゥ","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60/70レシピ用]","第三次復興用の上級ミスルトゥ","25001","150","1","16","0","54","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31288","第三次復興用の上級トード","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60/70レシピ用]","第三次復興用の上級トード","29223","150","1","16","0","54","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31289","第三次復興用の上級つる","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60/70レシピ用]","第三次復興用の上級つる","21672","150","1","16","0","51","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31290","第三次復興用の上級茶葉","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60/70レシピ用]","第三次復興用の上級茶葉","25020","150","1","16","0","45","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31291","第三次復興用の上級餅鉄","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60/70レシピ用]","第三次復興用の上級餅鉄","21202","150","1","16","0","48","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31292","第三次復興用の上級アルメン","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60/70レシピ用]","第三次復興用の上級アルメン","22616","150","1","16","0","54","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31293","第三次復興用の上級天然水","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60/70レシピ用]","第三次復興用の上級天然水","22614","150","1","16","0","54","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31294","第三次復興用の上級真砂砂鉄","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60/70レシピ用]","第三次復興用の上級真砂砂鉄","21204","150","1","16","0","48","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31295","第三次復興用の上級シルト岩","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60/70レシピ用]","第三次復興用の上級シルト岩","21252","150","1","16","0","48","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31296","第三次復興用の最高級シーダー原木","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第三次復興用の最高級シーダー原木","22415","430","1","16","0","50","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31297","第三次復興用の最高級樹脂","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第三次復興用の最高級樹脂","22638","430","1","16","0","54","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31298","第三次復興用の最高級小麦","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第三次復興用の最高級小麦","25357","430","1","16","0","45","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31299","第三次復興用の最高級綿花","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第三次復興用の最高級綿花","21652","430","1","16","0","51","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31300","第三次復興用の最高級毒蛇","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第三次復興用の最高級毒蛇","22620","430","1","16","0","54","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31301","第三次復興用の最高級皇金鉱","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第三次復興用の最高級皇金鉱","21225","430","1","16","0","48","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31302","第三次復興用の最高級岩塩","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第三次復興用の最高級岩塩","22617","430","1","16","0","54","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31303","第三次復興用の最高級天然水","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第三次復興用の最高級天然水","22678","430","1","16","0","54","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31304","第三次復興用の最高級化石砂","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第三次復興用の最高級化石砂","22649","430","1","16","0","48","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31305","第三次復興用の最高級硬泥岩","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第三次復興用の最高級硬泥岩","21455","430","1","16","0","48","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31306","第三次復興用の特注原木","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注原木","22421","510","1","16","0","50","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31307","第三次復興用の特注アンバー","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注アンバー","21270","510","1","16","0","48","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31308","第三次復興用の特注綿花","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注綿花","25040","510","1","16","0","51","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31309","第三次復興用の特注ライス","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注ライス","25358","510","1","16","0","45","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31310","第三次復興用の特注つる","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第三次復興用の特注つる","21677","510","1","16","0","51","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
