"39283","風魔の袴・陰【威】","0","","0","0","1","0","0","","風魔の袴・陰【威】","47976","1","1","4","0","36","0","7","5","23410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","103","0","0","11","116, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39284","風魔の脚絆・陰【威】","0","","0","0","1","0","0","","風魔の脚絆・陰【威】","49570","1","1","4","0","38","0","8","5","23410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","103","0","0","11","116, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39285","プレスティージ・ロイヤルクラウン","0","","0","0","1","0","0","","プレスティージ・ロイヤルクラウン","56561","1","1","4","0","34","0","3","5","47410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","64","0","0","6","112, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39286","プレスティージ・ロイヤルベスト","0","","0","0","1","0","0","","プレスティージ・ロイヤルベスト","42931","1","1","4","0","35","0","4","5","47410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","64","0","0","6","114, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39287","プレスティージ・ロイヤルスターグローブ","0","","0","0","1","0","0","","プレスティージ・ロイヤルスターグローブ","56070","1","1","4","0","37","0","5","5","47410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","64","0","0","6","115, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39288","プレスティージ・ロイヤルブリーチ","0","","0","0","1","0","0","","プレスティージ・ロイヤルブリーチ","47962","1","1","4","0","36","0","7","5","47410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","64","0","0","6","114, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39289","プレスティージ・ロイヤルシューズ","0","","0","0","1","0","0","","プレスティージ・ロイヤルシューズ","49556","1","1","4","0","38","0","8","5","47410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","64","0","0","6","7, 167, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39290","プレスティージ・クリムゾンハット","0","","0","0","1","0","0","","プレスティージ・クリムゾンハット","56557","1","1","4","0","34","0","3","5","40410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","63","0","0","5","123, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39291","プレスティージ・クリムゾンベスト","0","","0","0","1","0","0","","プレスティージ・クリムゾンベスト","42930","1","1","4","0","35","0","4","5","40410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","63","0","0","5","114, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39292","プレスティージ・クリムゾンスターグローブ","0","","0","0","1","0","0","","プレスティージ・クリムゾンスターグローブ","56069","1","1","4","0","37","0","5","5","40410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","63","0","0","5","115, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39293","プレスティージ・クリムゾンブリーチ","0","","0","0","1","0","0","","プレスティージ・クリムゾンブリーチ","47961","1","1","4","0","36","0","7","5","40410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","63","0","0","5","114, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39294","プレスティージ・クリムゾンシューズ","0","","0","0","1","0","0","","プレスティージ・クリムゾンシューズ","49555","1","1","4","0","38","0","8","5","40410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","63","0","0","5","7, 166, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39295","エデュカント・キャップ","0","","0","0","1","0","0","","エデュカント・キャップ","56562","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39296","エデュカント・ジャケット","0","","0","0","1","0","0","","エデュカント・ジャケット","42942","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39297","エデュカント・スラックス","0","","0","0","1","0","0","","エデュカント・スラックス","47972","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39298","エデュカント・シューズ","0","","0","0","1","0","0","","エデュカント・シューズ","49566","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39299","エデュカント・セーラートップス","0","","0","0","1","0","0","","エデュカント・セーラートップス","42941","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39300","エデュカント・セーラースカート","0","","0","0","1","0","0","","エデュカント・セーラースカート","47971","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39301","エデュカント・ローファー","0","","0","0","1","0","0","","エデュカント・ローファー","49565","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39302","ガイア・コスチュームセット","0","","0","0","1","0","0","女性専用<hex:02100103>[手脚足装備不可]","ガイア・コスチュームセット","42940","1","1","4","0","35","0","16","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39303","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39304","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39305","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39306","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39307","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39308","サロンサーバー・ハット","0","","0","0","1","0","0","","サロンサーバー・ハット","56547","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","2","1","True","True","True","0","2","0","13","1","21800","8398","False","False","0","1","0","1","1","0","0","0","6165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39309","サロンサーバー・ベスト","0","","0","0","1","0","0","","サロンサーバー・ベスト","42929","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","2","1","True","True","True","0","2","0","13","1","21800","8399","False","False","0","1","0","1","1","0","0","0","6165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39310","サロンサーバー・グローブ","0","","0","0","1","0","0","","サロンサーバー・グローブ","56068","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","2","1","True","True","False","0","2","0","12","1","21800","8400","False","False","0","1","0","1","1","0","0","0","6165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39311","サロンサーバー・ボトム","0","","0","0","1","0","0","","サロンサーバー・ボトム","47960","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","2","1","True","True","False","0","2","0","13","1","21800","8401","False","False","0","1","0","1","1","0","0","0","6165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39312","サロンサーバー・シューズ","0","","0","0","1","0","0","","サロンサーバー・シューズ","49554","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","2","1","True","True","False","0","2","0","12","1","21800","8402","False","False","0","1","0","1","1","0","0","0","6165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39313","サロンサーバー・ドレスベスト","0","","0","0","1","0","0","","サロンサーバー・ドレスベスト","42928","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","2","1","True","True","True","0","2","0","13","1","21800","8403","False","False","0","1","0","1","1","0","0","0","6166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39314","サロンサーバー・ドレスグローブ","0","","0","0","1","0","0","","サロンサーバー・ドレスグローブ","56067","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","2","1","True","True","False","0","2","0","13","1","21800","8404","False","False","0","1","0","1","1","0","0","0","6166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39315","サロンサーバー・スカート","0","","0","0","1","0","0","","サロンサーバー・スカート","47959","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","2","1","True","True","False","0","2","0","13","1","21800","8405","False","False","0","1","0","1","1","0","0","0","6166, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39316","モーニンググローリーオーナメント:レッド","0","","0","0","1","0","0","","モーニンググローリーオーナメント:レッド","54394","1","1","4","0","34","31","3","5","64740","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8357","False","False","0","1","0","1","1","0","0","0","5063, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39317","モーニンググローリーオーナメント:ブルー","0","","0","0","1","0","0","","モーニンググローリーオーナメント:ブルー","54393","1","1","4","0","34","31","3","5","64740","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8358","False","False","0","1","0","1","1","0","0","0","5063, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39318","モーニンググローリーオーナメント:イエロー","0","","0","0","1","0","0","","モーニンググローリーオーナメント:イエロー","54389","1","1","4","0","34","31","3","5","64740","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8359","False","False","0","1","0","1","1","0","0","0","5063, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39319","モーニンググローリーオーナメント:グリーン","0","","0","0","1","0","0","","モーニンググローリーオーナメント:グリーン","54396","1","1","4","0","34","31","3","5","64740","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8360","False","False","0","1","0","1","1","0","0","0","5063, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39320","モーニンググローリーオーナメント:オレンジ","0","","0","0","1","0","0","","モーニンググローリーオーナメント:オレンジ","54397","1","1","4","0","34","31","3","5","64740","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8361","False","False","0","1","0","1","1","0","0","0","5063, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39321","モーニンググローリーオーナメント:パープル","0","","0","0","1","0","0","","モーニンググローリーオーナメント:パープル","54392","1","1","4","0","34","31","3","5","64740","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8362","False","False","0","1","0","1","1","0","0","0","5063, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39322","モーニンググローリーオーナメント:ホワイト","0","","0","0","1","0","0","","モーニンググローリーオーナメント:ホワイト","54395","1","1","4","0","34","31","3","5","64740","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8363","False","False","0","1","0","1","1","0","0","0","5063, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39323","モーニンググローリーオーナメント:ブラック","0","","0","0","1","0","0","","モーニンググローリーオーナメント:ブラック","54390","1","1","4","0","34","31","3","5","64740","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8364","False","False","0","1","0","1","1","0","0","0","5063, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39324","モーニンググローリーオーナメント:ブレンド","0","","0","0","1","0","0","","モーニンググローリーオーナメント:ブレンド","54391","1","1","4","0","34","31","3","5","64740","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","8365","False","False","0","1","0","1","1","0","0","0","5063, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39325","コーギーイヤリング","0","","0","0","1","0","0","","コーギーイヤリング","55509","1","1","4","0","41","0","9","5","64550","1","False","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39326","コーギースカーフ","0","","0","0","1","0","0","","コーギースカーフ","55066","1","1","4","0","40","0","10","5","64550","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39327","レポリットイヤリング","0","","0","0","1","0","0","","レポリットイヤリング","55507","1","1","4","0","41","0","9","5","64980","1","True","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","150, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39328","ポークシーイヤリング","0","","0","0","1","0","0","","ポークシーイヤリング","55506","1","1","4","0","41","0","9","5","64980","1","True","True","False","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","151, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"39329","レプリカ・マンダヴィル・ソード","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・ソード","30654","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","20","0","0","1","201, 151, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39330","レプリカ・マンダヴィル・ナックル","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・ナックル","30819","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","21","0","0","3","320, 2, 1, 0","370, 2, 1, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"39331","レプリカ・マンダヴィル・アクス","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・アクス","31228","1","4","1","0","3","0","13","5","3470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","22","0","0","1","401, 119, 1, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39332","レプリカ・マンダヴィル・スピア","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・スピア","31630","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","23","0","0","2","501, 111, 1, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"39333","レプリカ・マンダヴィル・ハープボウ","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・ハープボウ","32019","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","24","0","0","4","601, 96, 1, 0","698, 110, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39334","レプリカ・マンダヴィル・ナイフ","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・ナイフ","33605","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","92","0","0","11","1801, 112, 1, 0","1851, 112, 1, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39335","レプリカ・マンダヴィル・ツヴァイハンダー","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・ツヴァイハンダー","34382","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 113, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"39336","レプリカ・マンダヴィル・リボルバー","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・リボルバー","34478","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","96","0","0","4","2001, 91, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"39337","レプリカ・マンダヴィル・ケーン","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・ケーン","32448","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","25","0","0","6","827, 1, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39338","レプリカ・マンダヴィル・ロッド","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・ロッド","32863","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","26","0","0","5","1028, 2, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39339","レプリカ・マンダヴィル・インデックス","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・インデックス","33362","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","28","0","0","5","1701, 106, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"39340","レプリカ・マンダヴィル・コーデックス","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・コーデックス","33361","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1747, 1, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"39341","レプリカ・マンダヴィル・トルクエタム","0","","0","0","1","0","0","[模造品]","レプリカ・マンダヴィル・トルクエタム","34976","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","99","0","0","6","2125, 1, 1, 0","2199, 1, 164, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
