"32213","ケットシーのぬいぐるみ","0","","0","0","1","0","0","キュートなケットシーのぬいぐるみ","ケットシーのぬいぐるみ","53379","1","1","14","197687","78","70","0","50","12000","1","False","False","False","False","2000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32214","アンティークシンク","0","","0","0","1","0","0","落ち着いた風合いのキッチンシンク","アンティークシンク","51693","1","1","14","197688","77","69","0","50","6000","1","False","False","False","False","3000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32215","スプリングフィールド・パーティション","0","","0","0","1","0","0","花畑を切り取ったような間仕切り板","スプリングフィールド・パーティション","52709","1","1","14","197689","57","56","0","50","10000","1","False","False","False","False","3000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32216","イシュガルディアンストーブ","0","","0","0","1","0","0","イシュガルド様式のストーブ。特製ケトル付き","イシュガルディアンストーブ","53374","1","1","14","197690","78","70","0","50","6000","1","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32217","カーバンクルのぬいぐるみ","0","","0","0","1","0","0","愛らしいカーバンクルのぬいぐるみ","カーバンクルのぬいぐるみ","53376","1","1","14","197691","78","70","0","50","12000","1","False","False","False","False","2000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32218","カーバンクル・ルームシューズ","0","","0","0","1","0","0","カーバンクルを大胆にデザインしたルームシューズ","カーバンクル・ルームシューズ","53377","1","1","14","197692","78","70","0","50","6510","1","False","False","False","False","2000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32219","ウォール・アイロントーチ","0","","0","0","1","0","0","壁掛けの松明照明","ウォール・アイロントーチ","51445","1","1","14","197693","79","71","0","50","6000","1","False","False","False","True","2000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32220","コマンダー・シャーククッション","0","","0","0","1","0","0","コマンダー・シャークを模したやる気のないクッション","コマンダー・シャーククッション","53380","1","1","14","197694","78","70","0","50","12000","1","False","False","False","False","2000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32221","ローズトレリス","0","","0","0","1","0","0","ツルバラを巻き付けた衝立","ローズトレリス","52711","430","1","14","197695","57","56","0","50","16000","1","False","False","False","False","3000","90","False","True","False","0","2","0","14","0","0","6952","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32222","霊龍坐像","0","","0","0","1","0","0","古代王朝の調度品。宝玉を抱えた龍の彫像","霊龍坐像","52713","1","1","14","197696","57","56","0","50","16000","1","False","False","False","True","3000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32223","ロイヤルライオン・スタチュー","0","","0","0","1","0","0","古代王朝の調度品。逞しい金獅子の彫像","ロイヤルライオン・スタチュー","52710","1","1","14","197697","78","70","0","50","6000","1","False","False","False","False","3000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32224","スワッグバランスカーテン","0","","0","0","1","0","0","高級感を演出するカーテン","スワッグバランスカーテン","51443","430","1","14","197699","79","71","0","50","4000","1","False","False","False","False","2000","60","False","True","False","0","2","0","13","0","0","6953","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32225","カントリーチョコボ・カウンター","0","","0","0","1","0","0","チョコボ厩舎をテーマに作られた木目調のカウンターテーブル","カントリーチョコボ・カウンター","51694","430","1","14","197700","77","69","0","50","6000","1","False","False","False","False","3000","90","False","True","False","0","2","0","8","0","0","6954","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32226","ウッドスラット・パーティション","0","","0","0","1","0","0","木製のシンプルな間仕切り板","ウッドスラット・パーティション","52706","430","1","14","197701","57","56","0","50","10000","1","False","False","False","False","3000","90","False","True","False","0","2","0","8","0","0","6955","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32227","ハンドメイドクッキーボード","0","","0","0","1","0","0","作りかけの手作りクッキー","ハンドメイドクッキーボード","53382","430","1","14","197702","78","70","0","50","6000","1","False","False","False","False","1000","30","False","False","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32228","フローリストカウンター","0","","0","0","1","0","0","花々を見やすく並べたカウンター","フローリストカウンター","52708","430","1","14","197703","57","56","0","50","16000","1","False","False","False","False","3000","90","False","True","False","0","2","0","14","0","0","6956","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32229","パイッサハンギングチェア","0","","0","0","1","0","0","パイッサのシルエットを模したハンギングチェア","パイッサハンギングチェア","52707","430","1","14","197704","57","68","0","50","40000","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","6957","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32230","ショーケース","0","","0","0","1","0","0","空のショーケース","ショーケース","52703","1","1","14","197706","78","70","0","50","28000","1","False","False","False","False","12000","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32231","棚付きショーケース","0","","0","0","1","0","0","棚が付いた空のショーケース","棚付きショーケース","52702","1","1","14","197707","78","70","0","50","28000","1","False","False","False","False","12000","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32232","六属相関図","0","","0","0","1","0","0","エーテル学や魔法学の基礎とされる六属性と二極性の相関図","六属相関図","51444","1","1","14","197708","79","71","0","50","18000","1","False","False","False","False","170","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32233","ぬいぐるみショーケース","0","","0","0","1","0","0","中にぬいぐるみを飾ったショーケース","ぬいぐるみショーケース","52699","430","1","14","197709","78","70","0","50","28000","1","False","False","False","False","5000","150","False","True","False","0","2","0","13","0","0","6958","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32234","アパレルショーケース","0","","0","0","1","0","0","中に洋服を飾ったショーケース","アパレルショーケース","52705","430","1","14","197710","78","70","0","50","28000","1","False","False","False","False","5000","150","False","True","False","0","2","0","13","0","0","6959","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32235","アーマリーショーケース","0","","0","0","1","0","0","中に武具を飾ったショーケース","アーマリーショーケース","52704","430","1","14","197711","78","70","0","50","28000","1","False","False","False","False","5000","150","False","True","False","0","2","0","9","0","0","6960","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32236","ペインティングショーケース","0","","0","0","1","0","0","中に絵画を飾ったショーケース","ペインティングショーケース","52701","430","1","14","197712","78","70","0","50","28000","1","False","False","False","False","5000","150","False","True","False","0","2","0","14","0","0","6961","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32237","ペストリーショーケース","0","","0","0","1","0","0","中にパンを飾ったショーケース","ペストリーショーケース","52700","430","1","14","197713","78","70","0","50","28000","1","False","False","False","False","5000","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32238","東方白虎図屏風","0","","0","0","1","0","0","今にも飛び出しそうな虎が描かれた、ドマ様式の屏風","東方白虎図屏風","52712","1","1","14","197714","57","0","0","50","10700","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32239","クイーンズ・ウォリアーの兵棋","0","","0","0","1","0","0","クイーンズ・ウォリアーを模した兵棋演習用の駒","クイーンズ・ウォリアーの兵棋","52694","1","1","14","197715","78","70","0","50","10000","1","False","False","False","True","2000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32240","クイーンズ・ナイトの兵棋","0","","0","0","1","0","0","クイーンズ・ナイトを模した兵棋演習用の駒","クイーンズ・ナイトの兵棋","52693","1","1","14","197716","78","70","0","50","10000","1","False","False","False","True","2000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32241","ローンウルフ・トロフィーS17","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となるトロフィー<hex:02100103>[シーズン17]","ローンウルフ・トロフィーS17","53372","1","1","14","197717","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32242","ぬいぐるみショーウィンドウ","0","","0","0","1","0","0","中にぬいぐるみを飾ったショーウィンドウ","ぬいぐるみショーウィンドウ","52302","430","1","14","131298","76","67","0","50","2000","1","False","False","False","False","5000","150","False","True","False","0","2","0","13","0","0","6962","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32243","アパレルショーウィンドウ","0","","0","0","1","0","0","中に洋服を飾ったショーウィンドウ","アパレルショーウィンドウ","52306","430","1","14","131299","76","67","0","50","2000","1","False","False","False","False","5000","150","False","True","False","0","2","0","13","0","0","6963","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32244","アーマリーショーウィンドウ","0","","0","0","1","0","0","中に武具を飾ったショーウィンドウ","アーマリーショーウィンドウ","52305","430","1","14","131300","76","67","0","50","2000","1","False","False","False","False","5000","150","False","True","False","0","2","0","9","0","0","6964","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32245","ペインティングショーウィンドウ","0","","0","0","1","0","0","中に絵画を飾ったショーウィンドウ","ペインティングショーウィンドウ","52304","430","1","14","131301","76","67","0","50","2000","1","False","False","False","False","5000","150","False","True","False","0","2","0","14","0","0","6965","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32246","ペストリーショーウィンドウ","0","","0","0","1","0","0","中にパンを飾ったショーウィンドウ","ペストリーショーウィンドウ","52303","430","1","14","131302","76","67","0","50","2000","1","False","False","False","False","5000","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32247","スノウダステッドツリー","0","","0","0","1","0","0","雪の積もったもみの木","スノウダステッドツリー","52301","1","1","14","131319","76","0","0","50","2780","1","False","True","False","False","3000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32248","パークサイドツリー","0","","0","0","1","0","0","レンガ枠で囲われた街路樹","パークサイドツリー","52308","1","1","14","131320","76","67","0","50","2000","1","False","False","False","False","1900","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32249","スクウェアペイヴド・ブリック","0","","0","0","1","0","0","四角形に敷かれたレンガ床","スクウェアペイヴド・ブリック","52310","430","1","14","131321","76","67","0","50","2000","1","False","False","False","False","1900","57","False","True","False","0","2","0","14","0","0","6966","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32250","ラノシアン・グレープパーゴラ","0","","0","0","1","0","0","ローランドグレープの生い茂ったパーゴラ","ラノシアン・グレープパーゴラ","52309","430","1","14","131325","76","67","0","50","2000","1","False","False","False","False","1900","57","False","True","False","0","2","0","8","0","0","6967","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32251","プランターファウンテン","0","","0","0","1","0","0","中心に小ぶりの木が植樹された噴水","プランターファウンテン","52307","430","1","14","131326","76","67","0","50","2000","1","False","False","False","False","1900","57","False","True","False","0","2","0","14","0","0","6951","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32252","ヘリンボーン・フローリング","0","","0","0","1","0","0","ヘリンボーン模様に組まれた木製の床材","ヘリンボーン・フローリング","51044","430","1","14","65581","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","6968","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32253","スカイライト・シャンデリア","0","","0","0","1","0","0","自然光に近い光を灯すおしゃれなシャンデリア","スカイライト・シャンデリア","51141","430","1","14","65836","75","66","0","50","6000","1","False","False","False","False","5000","150","False","False","False","0","2","0","9","0","0","6969","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32254","ランダムウッド・インナーウォール","0","","0","0","1","0","0","ランダムな色合いで組まれた木製の内壁材","ランダムウッド・インナーウォール","51250","430","1","14","66101","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","6970","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32255","フローリスト・コテージウォール","0","","0","0","1","0","0","満遍なく花をあしらった小型の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Sサイズ住宅にのみ取り付け可）","フローリスト・コテージウォール","50840","1","1","14","327720","66","65","0","50","8000","1","False","False","False","False","160400","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32256","フローリスト・ハウスウォール","0","","0","0","1","0","0","満遍なく花をあしらった中型の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Mサイズ住宅にのみ取り付け可）","フローリスト・ハウスウォール","50841","1","1","14","327721","66","65","0","50","8000","1","False","False","False","False","160400","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32257","フローリスト・レジデンスウォール","0","","0","0","1","0","0","満遍なく花をあしらった大型の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Lサイズ住宅にのみ取り付け可）","フローリスト・レジデンスウォール","50842","1","1","14","327722","66","65","0","50","8000","1","False","False","False","False","160400","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32258","エメラルドウェポン・バスタードソード","0","","0","0","1","0","0","","エメラルドウェポン・バスタードソード","30632","515","3","1","0","2","0","1","5","2060","1","True","True","False","True","39360","1182","False","False","False","0","2","0","9","7","21800","6985","False","False","0","80","0","1","38","0","0","1","201, 132, 1, 0","0, 0, 0, 0","1","1","104","52","2240","3","0","0","0","0","1","146","3","152","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32259","エメラルドウェポン・ナックル","0","","0","0","1","0","0","","エメラルドウェポン・ナックル","31197","515","3","1","0","1","0","13","5","16060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","41","0","0","3","323, 42, 1, 0","373, 42, 1, 0","2","3","104","52","2560","3","0","0","0","0","1","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32260","エメラルドウェポン・バトルアクス","0","","0","0","1","0","0","","エメラルドウェポン・バトルアクス","31207","515","3","1","0","3","0","13","5","4060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","44","0","0","1","401, 106, 1, 0","0, 0, 0, 0","3","1","104","52","3360","3","0","0","0","0","1","204","3","213","27","201","44","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32261","エメラルドウェポン・パルチザン","0","","0","0","1","0","0","","エメラルドウェポン・パルチザン","31609","515","3","1","0","5","0","13","5","10060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","47","0","0","2","501, 97, 1, 0","0, 0, 0, 0","4","2","104","52","2800","3","0","0","0","0","1","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32262","エメラルドウェポン・ロングボウ","0","","0","0","1","0","0","","エメラルドウェポン・ロングボウ","32396","515","3","1","0","4","0","13","5","26060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","50","0","0","4","601, 84, 1, 0","698, 95, 1, 0","5","2","104","52","3040","25","0","0","0","0","2","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32263","エメラルドウェポン・クリーバー","0","","0","0","1","0","0","","エメラルドウェポン・クリーバー","33983","515","3","1","0","84","0","13","5","21060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","93","0","0","11","1801, 98, 1, 0","1851, 98, 1, 0","29","1","104","52","2560","3","0","0","0","0","2","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32264","エメラルドウェポン・グレートソード","0","","0","0","1","0","0","","エメラルドウェポン・グレートソード","34361","515","3","1","0","87","0","13","5","5060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","98","0","0","1","1501, 99, 1, 0","0, 0, 0, 0","32","1","104","52","2960","3","0","0","0","0","1","204","3","213","27","201","44","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32265","エメラルドウェポン・ハンドガン","0","","0","0","1","0","0","","エメラルドウェポン・ハンドガン","34407","515","3","1","0","88","0","13","5","27060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","9","7","21800","6986","False","False","0","80","0","1","96","0","0","4","2001, 77, 1, 0","2099, 1, 1, 0","31","2","104","52","2640","25","0","0","0","0","2","204","3","213","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32266","エメラルドウェポン・ケーン","0","","0","0","1","0","0","","エメラルドウェポン・ケーン","32780","515","3","2","0","9","0","13","5","42060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","53","0","0","6","801, 81, 1, 0","0, 0, 0, 0","6","3","104","104","3440","3","0","0","0","0","5","204","3","192","44","201","27","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32267","エメラルドウェポン・ロッド","0","","0","0","1","0","0","","エメラルドウェポン・ロッド","33151","515","3","2","0","7","0","13","5","33060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","11","7","21800","6986","False","False","0","80","0","1","55","0","0","5","1001, 94, 1, 0","0, 0, 0, 0","7","3","104","104","3280","3","0","0","0","0","4","204","3","192","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32268","エメラルドウェポン・インデックス","0","","0","0","1","0","0","","エメラルドウェポン・インデックス","33219","515","3","2","0","10","0","13","5","35060","1","True","True","False","True","59007","1772","False","False","False","0","2","0","14","7","21800","6986","False","False","0","80","0","1","69","0","0","5","1701, 92, 1, 0","0, 0, 0, 0","26","3","104","104","3120","3","0","0","0","0","4","204","3","192","27","201","22","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
