"134","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_410","ふたりは運命共同体に相応しい、最高の相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F2E950FF10E9A0BCE3828AE381ABE381AAE3828BFF10E79498E38188E38289E3828CE3828BFF19E8838CE4B8ADE38292E9A090E38191E38289E3828CE3828BFF10E58FAFE6849BE38199E3818EE3828BFF0AE797BAE3828CE3828BFF19E5AF9DE9A194E38292E8A68BE3819BE38289E3828CE3828BFF10E6B2B9E696ADE381A7E3818DE3828BFF16E68BB3E381A7E8AA9EE3828AE59088E38188E3828BFF13E69CACE5BF83E38292E8AA9EE3828CE3828BFF13E58F8CE5AD90E381AEE38288E38186E381AAFF13E79BB8E6A392E381A8E591BCE381B9E3828BFF19E9A39FE381B9E3819FE38184E3818FE38289E38184E381AE>相手だ。<hex:02100103>ただし、それにかまけて相手を雑に扱うんじゃないよ？"
"135","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_411","<hex:020979E948FF10E38392E383A5E383BCE383A9E383B3FF0DE382A8E383ACE382BCE383B3FF10E383A9E383A9E38395E382A7E383ABFF0DE3839FE382B3E38383E38386FF10E383ABE382ACE38387E382A3E383B3FF0AE382A2E382A6E383A9FF0DE383ADE382B9E382ACE383ABFF0DE383B4E382A3E382A8E383A903>の<hex:02080DE905FF04E5A5B3FF04E794B703>として似合う服を披露して、<hex:02100103>相手を喜ばせてやるくらいの心遣いが必要なのさ。<hex:02100103>大切なパートナーなんだ、逃すんじゃないよ！"
"136","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_420","ふたりは運命共同体に相応しい、最高の相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F2E950FF10E58FAFE6849BE38199E3818EE3828BFF0AE797BAE3828CE3828BFF19E5AF9DE9A194E38292E8A68BE3819BE38289E3828CE3828BFF10E6B2B9E696ADE381A7E3818DE3828BFF16E68BB3E381A7E8AA9EE3828AE59088E38188E3828BFF13E69CACE5BF83E38292E8AA9EE3828CE3828BFF13E58F8CE5AD90E381AEE38288E38186E381AAFF13E79BB8E6A392E381A8E591BCE381B9E3828BFF19E9A39FE381B9E3819FE38184E3818FE38289E38184E381AEFF10E9A0BCE3828AE381ABE381AAE3828BFF10E79498E38188E38289E3828CE3828BFF19E8838CE4B8ADE38292E9A090E38191E38289E3828CE3828B>相手だ。<hex:02100103>ただし、それにかまけて相手を雑に扱うんじゃないよ？"
"137","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_421","たまには、<hex:020979E948FF10E38392E383A5E383BCE383A9E383B3FF0DE382A8E383ACE382BCE383B3FF10E383A9E383A9E38395E382A7E383ABFF0DE3839FE382B3E38383E38386FF10E383ABE382ACE38387E382A3E383B3FF0AE382A2E382A6E383A9FF0DE383ADE382B9E382ACE383ABFF0DE383B4E382A3E382A8E383A903>のお前さんにとっての定番料理、<hex:02100103><hex:0209C7E948FF16E3838FE3838BE383BCE3839EE38395E382A3E383B3FF10E38388E3839EE38388E38391E382A4FF13E38397E383ACE38383E38384E382A7E383ABFF1FE3839FE382B3E38383E38386E9A2A8E5B1B1E381AEE5B9B8E4B8B2E784BCFF1FE38391E382A4E382AFE381AEE382ADE383A3E38399E38384E5B7BBE3818DFF19E38389E383BCE38389E383BCE381AEE382B0E383AAE383ABFF16E5A4A7E5B1B1E7BE8AE382B9E38386E383BCE382ADFF16E382ADE3838EE382B3E381AEE382BDE38386E383BC03>でも相手に振る舞ってやりな！<hex:02100103>大切なパートナーなんだ、逃すんじゃないよ！"
"138","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_430","ふたりは運命共同体に相応しい、最高の相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F2E950FF10E6B2B9E696ADE381A7E3818DE3828BFF16E68BB3E381A7E8AA9EE3828AE59088E38188E3828BFF13E69CACE5BF83E38292E8AA9EE3828CE3828BFF13E58F8CE5AD90E381AEE38288E38186E381AAFF13E79BB8E6A392E381A8E591BCE381B9E3828BFF19E9A39FE381B9E3819FE38184E3818FE38289E38184E381AEFF10E9A0BCE3828AE381ABE381AAE3828BFF10E79498E38188E38289E3828CE3828BFF19E8838CE4B8ADE38292E9A090E38191E38289E3828CE3828BFF10E58FAFE6849BE38199E3818EE3828BFF0AE797BAE3828CE3828BFF19E5AF9DE9A194E38292E8A68BE3819BE38289E3828CE3828B>相手だ。<hex:02100103>ただし、それにかまけて相手を雑に扱うんじゃないよ？"
"139","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_431","あんたは、<hex:02280AFF05546F776EE9470103>に縁があるんだろう？<hex:02100103>だったら、<hex:020942E947FF16E382A2E383B3E382ABE383BCE383A4E383BCE38389FF10E382A2E38397E382ABE383ABE6BB9DFF16E382B4E383BCE383ABE38389E382B3E383BCE3838803>にでも連れていって、<hex:02100103>たまには静かに語り合ってみるんだね！"
"140","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_440","ふたりは運命共同体に相応しい、最高の相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F2E950FF13E58F8CE5AD90E381AEE38288E38186E381AAFF13E79BB8E6A392E381A8E591BCE381B9E3828BFF19E9A39FE381B9E3819FE38184E3818FE38289E38184E381AEFF10E9A0BCE3828AE381ABE381AAE3828BFF10E79498E38188E38289E3828CE3828BFF19E8838CE4B8ADE38292E9A090E38191E38289E3828CE3828BFF10E58FAFE6849BE38199E3818EE3828BFF0AE797BAE3828CE3828BFF19E5AF9DE9A194E38292E8A68BE3819BE38289E3828CE3828BFF10E6B2B9E696ADE381A7E3818DE3828BFF16E68BB3E381A7E8AA9EE3828AE59088E38188E3828BFF13E69CACE5BF83E38292E8AA9EE3828CE3828B>相手だ。<hex:02100103>ただし、それにかまけて相手を雑に扱うんじゃないよ？"
"141","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_441","あんたは、<hex:02280EFF09436C6173734A6F62E9450103>なんだろう？<hex:02100103>だったら、その腕を活かして相手を支えてやるんだ。<hex:02100103>こんな相性のいい相手を、逃すんじゃないよ！"
"142","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_450","ふたりは運命共同体に相応しい、最高の相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F0F2E950FF13E79BB8E6A392E381A8E591BCE381B9E3828BFF19E9A39FE381B9E3819FE38184E3818FE38289E38184E381AEFF10E9A0BCE3828AE381ABE381AAE3828BFF10E79498E38188E38289E3828CE3828BFF19E8838CE4B8ADE38292E9A090E38191E38289E3828CE3828BFF10E58FAFE6849BE38199E3818EE3828BFF0AE797BAE3828CE3828BFF19E5AF9DE9A194E38292E8A68BE3819BE38289E3828CE3828BFF10E6B2B9E696ADE381A7E3818DE3828BFF16E68BB3E381A7E8AA9EE3828AE59088E38188E3828BFF13E69CACE5BF83E38292E8AA9EE3828CE3828BFF13E58F8CE5AD90E381AEE38288E38186E381AA>相手だ。<hex:02100103>ただし、それにかまけて相手を雑に扱うんじゃないよ？"
"143","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_451","相手に見合う<hex:02080DE905FF04E5A5B3FF04E794B703>になるという、<hex:02100103>心持ちが互いをさらなる高みに、登らせるんだからね！<hex:02100103>初心忘れるべからずってことだよ。"
"144","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_460","ふたりは可もなく不可もない相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F2012BE950FF10E5908CE5839AE7A88BE5BAA6E381AEFF16E5B091E38197E6B097E585BCE381ADE38199E3828BFF13E79BB8E8AB87E38197E381A5E38289E38184FF1FE5BF83E381AEE68989E381AFE9968BE38184E381A6E38184E381AAE38184FF1CE69DA5E3828BE88085E68B92E381BEE3819AE7A88BE5BAA6E381AAFF16E3818AE99AA3E38195E38293E7A88BE5BAA6E381AEFF1CE3818BE38197E38193E381BEE381A3E381A6E38197E381BEE38186FF16E9A194E889B2E38292E38186E3818BE3818CE38186FF16E3819DE38193E3819DE38193E381AEE4BBB2E381AAFF1FE789B9E588A5E381AAE9AD85E58A9BE381AFE6849FE38198E381AAE38184FF16E9A194E381AAE38198E381BFE7A88BE5BAA6E381AEFF16E8AA8DE79FA5E381AFE38197E381A6E38184E3828B>相手だ。<hex:02100103>焦らずに、いたわりあうところから始めることだね！"
"145","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_461","<hex:020979E948FF10E38392E383A5E383BCE383A9E383B3FF0DE382A8E383ACE382BCE383B3FF10E383A9E383A9E38395E382A7E383ABFF0DE3839FE382B3E38383E38386FF10E383ABE382ACE38387E382A3E383B3FF0AE382A2E382A6E383A9FF0DE383ADE382B9E382ACE383ABFF0DE383B4E382A3E382A8E383A903>の<hex:02080DE905FF04E5A5B3FF04E794B703>として、<hex:02100103>相手に見合うだけの器を備える努力をしないとダメさ。<hex:02100103>より深い関係になりたければ、とにかく頑張ることだよ！"
"146","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_470","ふたりは可もなく不可もない相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F2012BE950FF10E5908CE5839AE7A88BE5BAA6E381AEFF16E5B091E38197E6B097E585BCE381ADE38199E3828BFF13E79BB8E8AB87E38197E381A5E38289E38184FF1FE5BF83E381AEE68989E381AFE9968BE38184E381A6E38184E381AAE38184FF1CE69DA5E3828BE88085E68B92E381BEE3819AE7A88BE5BAA6E381AAFF16E3818AE99AA3E38195E38293E7A88BE5BAA6E381AEFF1CE3818BE38197E38193E381BEE381A3E381A6E38197E381BEE38186FF16E9A194E889B2E38292E38186E3818BE3818CE38186FF16E3819DE38193E3819DE38193E381AEE4BBB2E381AAFF1FE789B9E588A5E381AAE9AD85E58A9BE381AFE6849FE38198E381AAE38184FF16E9A194E381AAE38198E381BFE7A88BE5BAA6E381AEFF16E8AA8DE79FA5E381AFE38197E381A6E38184E3828B>相手だ。<hex:02100103>焦らずに、いたわりあうところから始めることだね！"
"147","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_471","相手に似合いそうなアクセサリでも、<hex:02100103>誕生月に贈ってやりなさいな。<hex:02100103>そうすればきっと、関係も深くなるに違いないだろうよ！"
"148","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_480","ふたりは可もなく不可もない相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F2012BE950FF10E5908CE5839AE7A88BE5BAA6E381AEFF16E5B091E38197E6B097E585BCE381ADE38199E3828BFF13E79BB8E8AB87E38197E381A5E38289E38184FF1FE5BF83E381AEE68989E381AFE9968BE38184E381A6E38184E381AAE38184FF1CE69DA5E3828BE88085E68B92E381BEE3819AE7A88BE5BAA6E381AAFF16E3818AE99AA3E38195E38293E7A88BE5BAA6E381AEFF1CE3818BE38197E38193E381BEE381A3E381A6E38197E381BEE38186FF16E9A194E889B2E38292E38186E3818BE3818CE38186FF16E3819DE38193E3819DE38193E381AEE4BBB2E381AAFF1FE789B9E588A5E381AAE9AD85E58A9BE381AFE6849FE38198E381AAE38184FF16E9A194E381AAE38198E381BFE7A88BE5BAA6E381AEFF16E8AA8DE79FA5E381AFE38197E381A6E38184E3828B>相手だ。<hex:02100103>焦らずに、いたわりあうところから始めることだね！"
"149","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_481","<hex:02095DE947FF25E383ADE383A9E383B3E38399E383AAE383BCE38381E383BCE382BAE382B1E383BCE382ADFF13E382B6E38383E3838FE38388E383ABE38386FF1FE38390E38390E383ADE382A2E383BBE382AAE383BBE38395E382A3E382B003>でもご馳走してやんな！<hex:02100103>たまには、甘いものでもあげたら喜ばれるだろうさ。<hex:02100103>悪くない相手なんだ、今後どうなるかはお前さん次第だよ！"
"150","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_490","ふたりは可もなく不可もない相性だね。<hex:02100103>ツレにとって、お前さんは<hex:0209F2012BE950FF10E5908CE5839AE7A88BE5BAA6E381AEFF16E5B091E38197E6B097E585BCE381ADE38199E3828BFF13E79BB8E8AB87E38197E381A5E38289E38184FF1FE5BF83E381AEE68989E381AFE9968BE38184E381A6E38184E381AAE38184FF1CE69DA5E3828BE88085E68B92E381BEE3819AE7A88BE5BAA6E381AAFF16E3818AE99AA3E38195E38293E7A88BE5BAA6E381AEFF1CE3818BE38197E38193E381BEE381A3E381A6E38197E381BEE38186FF16E9A194E889B2E38292E38186E3818BE3818CE38186FF16E3819DE38193E3819DE38193E381AEE4BBB2E381AAFF1FE789B9E588A5E381AAE9AD85E58A9BE381AFE6849FE38198E381AAE38184FF16E9A194E381AAE38198E381BFE7A88BE5BAA6E381AEFF16E8AA8DE79FA5E381AFE38197E381A6E38184E3828B>相手だ。<hex:02100103>焦らずに、いたわりあうところから始めることだね！"
"151","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_491","あんたは<hex:02280AFF05546F776EE9470103>に縁があるんだろう？<hex:02100103>それなら、<hex:020978E947FF28E3808CE383ACE382B9E38388E383A9E383B3E383BBE38393E382B9E3839EE383ABE382AFE3808DFF25E3808CE38390E382B9E382ABE383ADE383B3E38389E383A9E382B6E383BCE382BAE3808DFF25E3808CE382B3E38383E38395E382A1E383BCEFBC86E382B3E38395E382A3E383B3E3808D03>で食事しながら、<hex:02100103>じっくり話をしてみたら距離も縮まるだろうよ！"
"152","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_500","ふたりは稀に見る最悪の相性だよ……。<hex:02100103>ツレにとって、お前さんは<hex:0209F0FBE950FF0AE78AACE78CBFE381AEFF10E6B2B9E696ADE5A4A7E695B5E381AAFF13E5AD98E59CA8E38292E88485E3818BE38199FF19E99A99E38292E8A68BE3819BE38289E3828CE381AAE38184FF13E5AB8CE682AAE6849FE38292E68AB1E3818FFF19E5B185E59088E3828FE3819BE3819FE3818FE381AAE38184FF16E9A194E38282E8A68BE3819FE3818FE381AAE38184FF19E4B880E7B792E381ABE38184E381A6E796B2E3828CE3828BFF19E585A8E3818FE9AD85E58A9BE79A84E381A7E381AAE38184FF16E3819DE3828AE3818CE59088E3828FE381AAE38184FF10E586B7E688A6E78AB6E6858BE381AEFF0DE58F8DE79BAEE38199E3828B>相手だ。<hex:02100103>縁を絶つ方がよいが、もしもどうにかしたいというなら……"
"153","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_501","まずはひとりの<hex:02080DE905FF04E5A5B3FF04E794B703>として、<hex:02100103>腹を割って話をしてみることだね。<hex:02100103>千里の道も一歩から、だよ！"
"154","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_510","ふたりは稀に見る最悪の相性だよ……。<hex:02100103>ツレにとって、お前さんは<hex:0209F0FBE950FF0AE78AACE78CBFE381AEFF10E6B2B9E696ADE5A4A7E695B5E381AAFF13E5AD98E59CA8E38292E88485E3818BE38199FF19E99A99E38292E8A68BE3819BE38289E3828CE381AAE38184FF13E5AB8CE682AAE6849FE38292E68AB1E3818FFF19E5B185E59088E3828FE3819BE3819FE3818FE381AAE38184FF16E9A194E38282E8A68BE3819FE3818FE381AAE38184FF19E4B880E7B792E381ABE38184E381A6E796B2E3828CE3828BFF19E585A8E3818FE9AD85E58A9BE79A84E381A7E381AAE38184FF16E3819DE3828AE3818CE59088E3828FE381AAE38184FF10E586B7E688A6E78AB6E6858BE381AEFF0DE58F8DE79BAEE38199E3828B>相手だ。<hex:02100103>だが、相性を好転させる方法がない訳じゃない。"
"155","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_511","<hex:020979E948FF10E38392E383A5E383BCE383A9E383B3FF0DE382A8E383ACE382BCE383B3FF10E383A9E383A9E38395E382A7E383ABFF0DE3839FE382B3E38383E38386FF10E383ABE382ACE38387E382A3E383B3FF0AE382A2E382A6E383A9FF0DE383ADE382B9E382ACE383ABFF0DE383B4E382A3E382A8E383A903>としての自分の生き方を、<hex:02100103>押しつけていないか、しっかり見つめなおしてごらんよ。<hex:02100103>相手の立場や意見も尊重することだね。"
"156","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_520","ふたりは稀に見る最悪の相性だよ……。<hex:02100103>ツレにとって、お前さんは<hex:0209F0FBE950FF0AE78AACE78CBFE381AEFF10E6B2B9E696ADE5A4A7E695B5E381AAFF13E5AD98E59CA8E38292E88485E3818BE38199FF19E99A99E38292E8A68BE3819BE38289E3828CE381AAE38184FF13E5AB8CE682AAE6849FE38292E68AB1E3818FFF19E5B185E59088E3828FE3819BE3819FE3818FE381AAE38184FF16E9A194E38282E8A68BE3819FE3818FE381AAE38184FF19E4B880E7B792E381ABE38184E381A6E796B2E3828CE3828BFF19E585A8E3818FE9AD85E58A9BE79A84E381A7E381AAE38184FF16E3819DE3828AE3818CE59088E3828FE381AAE38184FF10E586B7E688A6E78AB6E6858BE381AEFF0DE58F8DE79BAEE38199E3828B>相手だ。<hex:02100103>だが、相性を好転させる方法がない訳じゃない。"
"157","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_521","たとえば、<hex:02094EE947FF19E382B5E382B9E382BFE382B7E383A3E6B5B8E9A39FE6B49EFF16E382BFE383A0E382BFE383A9E381AEE5A293E68980FF19E382ABE38383E38391E383BCE38399E383ABE98A85E5B1B103>にでも、<hex:02100103>仲間と連れ立って行ってみてごらんよ。<hex:02100103>冒険者としての初心を思い出せば、活路は見いだせるだろうさ。"
"158","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_530","ふたりは稀に見る最悪の相性だよ……。<hex:02100103>ツレにとって、お前さんは<hex:0209F0FBE950FF0AE78AACE78CBFE381AEFF10E6B2B9E696ADE5A4A7E695B5E381AAFF13E5AD98E59CA8E38292E88485E3818BE38199FF19E99A99E38292E8A68BE3819BE38289E3828CE381AAE38184FF13E5AB8CE682AAE6849FE38292E68AB1E3818FFF19E5B185E59088E3828FE3819BE3819FE3818FE381AAE38184FF16E9A194E38282E8A68BE3819FE3818FE381AAE38184FF19E4B880E7B792E381ABE38184E381A6E796B2E3828CE3828BFF19E585A8E3818FE9AD85E58A9BE79A84E381A7E381AAE38184FF16E3819DE3828AE3818CE59088E3828FE381AAE38184FF10E586B7E688A6E78AB6E6858BE381AEFF0DE58F8DE79BAEE38199E3828B>相手だ。<hex:02100103>だが、相性を好転させる方法がない訳じゃない。"
"159","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_531","あんたが<hex:02280EFF09436C6173734A6F62E9450103>としてしっかり役割を果たせているのか、<hex:02100103>自分の胸に手を当てて、よ～く振り返ってみることだね。<hex:02100103>大事なのは、めげずに努力することだよ！"
"160","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_540","ふたりは稀に見る最悪の相性だよ……。<hex:02100103>ツレにとって、お前さんは<hex:0209F0FBE950FF0AE78AACE78CBFE381AEFF10E6B2B9E696ADE5A4A7E695B5E381AAFF13E5AD98E59CA8E38292E88485E3818BE38199FF19E99A99E38292E8A68BE3819BE38289E3828CE381AAE38184FF13E5AB8CE682AAE6849FE38292E68AB1E3818FFF19E5B185E59088E3828FE3819BE3819FE3818FE381AAE38184FF16E9A194E38282E8A68BE3819FE3818FE381AAE38184FF19E4B880E7B792E381ABE38184E381A6E796B2E3828CE3828BFF19E585A8E3818FE9AD85E58A9BE79A84E381A7E381AAE38184FF16E3819DE3828AE3818CE59088E3828FE381AAE38184FF10E586B7E688A6E78AB6E6858BE381AEFF0DE58F8DE79BAEE38199E3828B>相手だ。<hex:02100103>だが、相性を好転させる方法がない訳じゃない。"
"161","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_541","あんたは<hex:02280AFF05546F776EE9470103>に縁があるんだろう？<hex:02100103>それなら、<hex:020948E947FF13E6BABAE3828CE3819FE6B5B7E8B19AE4BAADFF19E382ABE383BCE383A9E382A4E383B3E382ABE38395E382A7FF16E382AFE382A4E38383E382AFE382B5E383B3E3838903>で困っていそうな、<hex:02100103>新米冒険者を助けてやるんだ。初心、忘れるべからずだよ！"
"162","TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_542","あんた、「艶やかな占い師」と、<hex:02100103>「柔和そうな占い師」には声をかけたのかい？<hex:02100103>まだなら、お宝の運勢と冒険の相性を占ってもらうといいさ。"
"163","TEXT_FESVLT502_03206_SYSTEM_000_550","パーティメンバーの距離が離れているため、<hex:02100103>クエストを進行できません。"
"164","TEXT_FESVLT502_03206_SYSTEM_000_551","占い師に占ってもらうためには、<hex:02100103>「2人パーティ」を組んでいる必要があります。"
"165","TEXT_FESVLT502_03206_LISETTE_000_560","冒険者さん、おかえりなさ～～い！<hex:02100103>リゼット、待ちくたびれちゃった☆<hex:02100103>占いの結果は、どうだったかな～？"
"166","TEXT_FESVLT502_03206_LISETTE_000_561","たとえ悪い結果が出ても、気にしちゃダーメっ☆<hex:02100103>アストちゃんのヴァレンティオンセレモニーもそうだけど……<hex:02100103>これは、愛の背中を押すためのものだからね♪"
"167","TEXT_FESVLT502_03206_LISETTE_000_562","結果が何であれ、それをきっかけに、<hex:02100103>愛の第一歩を踏みだしてちょ～だい☆"
"168","TEXT_FESVLT502_03206_LISETTE_000_563","それじゃ、もしまた占いたくなったら、私に言ってね♪<hex:02100103>冒険者さんのためなら、<hex:02100103>何度だって手配してあげちゃうからっ☆"
"169","TEXT_FESVLT502_03206_LISETTE_000_570","おかえりなさい、冒険者さん☆<hex:02100103>占いの結果はどうだったかな？<hex:02100103>ぜひぜひ、それをきっかけに、愛の第一歩を踏みだしてね♪"
