"169","TEXT_BANOMI004_04604_JAMMINGWAY_000_145","今ここで生き、感じ考えて存在している、<hex:02100103>N-7000という存在が確かにあるんデス。<hex:02100103>それを認めること自体が、生存命令に従うことなのでは？"
"170","TEXT_BANOMI004_04604_N7000_000_146","ガガガ……アナタは本当に、知ったように論評を行いますね。<hex:02100103>しかし、今日のところは……そう考えておくことにしましょう。"
"171","TEXT_BANOMI004_04604_JAMMINGWAY_000_147","それというのも、アーテリスでヒトと竜との絆を取り持った、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿がいてのことでした！<hex:02100103>その絆が宇宙の果てで他の縁を紡ぐとは、ロマンと思いませんか？"
"172","TEXT_BANOMI004_04604_SYSTEM_000_148","「オミクロン族：カフェ「ラストレムナント」」との友好関係が、<hex:02100103>「名誉」になりました。<hex:02100103>竜族への食材採集に力を貸したことで、信頼を勝ち得たようです。"
"173","TEXT_BANOMI004_04604_SYSTEM_000_149","これ以降、リサーチA4の「スティグマ・フォー」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"174","TEXT_BANOMI004_04604_SYSTEM_000_150","なお、友好ランクが上がった当日に限り、<hex:02100103>「スティグマ・フォー」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"175","TEXT_BANOMI004_04604_SYSTEM_000_151","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"176","TEXT_BANOMI004_04604_SYSTEM_000_152","また、「N-0598」より、<hex:02100103>「友好関係：名誉」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"177","TEXT_BANOMI004_04604_N7000_000_056","（★未使用／削除予定★）"
"178","TEXT_BANOMI004_04604_JAMMINGWAY_100_091","（★未使用／削除予定★）"
