"188","TEXT_FESHLW801_04655_PIERROTFATHER_000_144","(-パパ・ブルーセらしき調査員-)ま、ママッ！　いきなり何を言い出すんだい！？<hex:02100103>いまは「魔人の夜」を再現するために、準備をしているんだ！<hex:02100103>冗談を言っている場合じゃないんだよ……！"
"189","TEXT_FESHLW801_04655_PIERROTFATHER_000_145","(-パパ・ブルーセらしき調査員-)大丈夫、心配は無用さ！<hex:02100103>おマヌケな冒険者のおかげで、たくさんの市民が薬を飲んだからね！<hex:02100103>何もかもバッチリだよ！"
"190","TEXT_FESHLW801_04655_Q5_000_000","何と言う？"
"191","TEXT_FESHLW801_04655_A5_000_001","下手な芝居はいい加減やめるがいい！"
"192","TEXT_FESHLW801_04655_A5_000_002","本当にうまくいくんだろうな、あぁん！？"
"193","TEXT_FESHLW801_04655_A5_000_003","ところで、お腹が空いてたりしないかしらぁ～？"
"194","TEXT_FESHLW801_04655_PIERROTFATHER_000_146","(-パパ・ブルーセらしき調査員-)そ、そんなにも、この調査員の真似が下手かな……？<hex:02100103>あいつのことを四六時中、来る日も来る日も、<hex:02100103>陰から見張って研究し尽くしたつもりだったのだけれども……。"
"195","TEXT_FESHLW801_04655_PIERROTFATHER_000_147","(-パパ・ブルーセらしき調査員-)えっ……だ、大丈夫……だよ！<hex:02100103>な、なんだか今日のママは、圧が強い気がするなぁ……。"
"196","TEXT_FESHLW801_04655_PIERROTFATHER_000_148","(-パパ・ブルーセらしき調査員-)さすがはママ……！<hex:02100103>ちょうど小腹が空いてきたところだったんだ……！<hex:02100103>パパのことは、なんだってお見通しってことだね！？"
"197","TEXT_FESHLW801_04655_Q6_000_000","何と言う？"
"198","TEXT_FESHLW801_04655_A6_000_001","特製のクッキーを焼いたのだけど、どうかしらぁ～？"
"199","TEXT_FESHLW801_04655_A6_000_002","さてはタマシイを喰らう準備をしているな！？"
"200","TEXT_FESHLW801_04655_PIERROTFATHER_000_149","(-パパ・ブルーセらしき調査員-)おや、そうなのかい！？<hex:02100103>それなら、いただくとしようかな！"
"201","TEXT_FESHLW801_04655_PIERROTFATHER_000_150","(-パパ・ブルーセらしき調査員-)いきなり何を言うかと思ったら……もちろん、その通りだよ！<hex:02100103>一緒に、存分に喰らいつくそうじゃないか！！"
"202","TEXT_FESHLW801_04655_PIERROTFATHER_000_151","(-パパ・ブルーセらしき調査員-)それじゃあ、いただきまーす！"
"203","TEXT_FESHLW801_04655_PIERROTFATHER_000_152","(-パパ・ブルーセらしき調査員-)…………んんんっ？<hex:02100103>こ、これは……っ！？"
"204","TEXT_FESHLW801_04655_PIERROTFATHER_000_153","あれ、あれれれれー！？<hex:02100103>い、いったいどうして……！？"
"205","TEXT_FESHLW801_04655_PIERROTFATHER_000_154","くそっ、今度はこっちが騙されたってわけか……！<hex:02100103>仕方ない、ここは一旦、立て直して……。"
"206","TEXT_FESHLW801_04655_PUMPKIN_000_155","(-？？？？-)ダメよ……ダメダメ……。"
"207","TEXT_FESHLW801_04655_PUMPKIN_000_156","(-流れの科学者-)みんなが楽しめないなんて守護天節じゃないのよ……？"
"208","TEXT_FESHLW801_04655_PIERROTFATHER_000_157","あなたは！<hex:02100103>で、伝説の、パンプキンヘッドの魔人……！？"
"209","TEXT_FESHLW801_04655_PUMPKIN_000_158","あなたは、ちょっと勘違いしているみたい……。<hex:02100103>今はもう妖異が好き勝手に暴れられる時代じゃないの。<hex:02100103>そのあたりを、たっぷり「教えて」あげるわ……クスクス……。"
"210","TEXT_FESHLW801_04655_PUMPKIN_000_159","驚かせちゃったかしら……？<hex:02100103>ごめんなさいね……クスクス……。"
"211","TEXT_FESHLW801_04655_PUMPKIN_000_160","（★未使用／削除予定★）"
"212","TEXT_FESHLW801_04655_PUMPKIN_000_161","私はね、守護天節の祝祭を、<hex:02100103>人も魔物も等しく楽しめるものにしておきたいの。"
"213","TEXT_FESHLW801_04655_PUMPKIN_000_162","この子が少し危険な遊びを始めたものだから、<hex:02100103><hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>に協力して、止めさせてもらったのだけど……<hex:02100103>今、完全に催しを中止したら、市民たちは悲しむはずよ。"
"214","TEXT_FESHLW801_04655_PUMPKIN_000_163","パパ・ブルーセには、しっかりオシオキをしておくから……<hex:02100103>ここは私を信じて、催しを続けさせてもらえないかしら？<hex:02100103>楽しい守護天節が過ごせることを、約束するわ。"
"215","TEXT_FESHLW801_04655_Q8_000_000","何と言う？"
"216","TEXT_FESHLW801_04655_A8_000_001","わかった、信じよう……！"
"217","TEXT_FESHLW801_04655_A8_000_002","念のため、自分も見張っておくよ"
"218","TEXT_FESHLW801_04655_PUMPKIN_000_164","ありがとう、嬉しいわ……クスクス……。"
"219","TEXT_FESHLW801_04655_PUMPKIN_000_165","それじゃあ、本物の「冒険者ギルドの調査員」さんには、<hex:02100103><hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E696B903>から、報告しておいてもらえるかしら？<hex:02100103>たしか、ミィ・ケット野外音楽堂で待っているはずよ。"
"220","TEXT_FESHLW801_04655_PUMPKIN_000_166","（★未使用／削除予定★）"
"221","TEXT_FESHLW801_04655_PUMPKIN_000_167","……それから、報告が終わったら私に話しかけてみて？<hex:02100103>迷惑をかけてしまったお詫びに、トクベツな場所に招待したいの。"
"222","TEXT_FESHLW801_04655_PUMPKIN_000_168","それじゃあ、またお会いしましょう……クスクス……。"
"223","TEXT_FESHLW801_04655_PUMPKIN_000_169","あら……。<hex:02100103>もう「冒険者ギルドの調査員」さんには、報告してあげた？"
"224","TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169","やぁやぁ！<hex:02100103>守護天節は楽しんでくれてますカ！？"
"225","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170","冒険者さん！<hex:02100103>変身を解く特効薬は、ちゃんと配っておきましたので、<hex:02100103>どうぞご安心ください！"
"226","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171","それで、パパ・ブルーセの件はいかがでしたか？"
"227","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172","なるほど、ヤツの正体は、インプだったのですね……。<hex:02100103>科学者さんが懲らしめると約束してくれたのであれば、<hex:02100103>これ以上の騒動は、心配せずに済みそうです。"
"228","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173","幸い、特効薬は、まだ残っていますし、<hex:02100103>「冒険者ギルド主催の仮装行進」は、<hex:02100103>様子を見ながら、続けさせてもらいますね。"
"229","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174","（★未使用／削除予定★）"
"230","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175","冒険者さんがいてくださって、本当に助かりました。<hex:02100103>お力添えいただき、ありがとうございました！"
