"184","TEXT_BANLOP001_04681_MANAGINGWAY_000_137","<hex:022C0DFF07022903EB0203FF02200203>さまには、<hex:02100103>「<hex:02280BFF054974656DF297BB0103>」として、<hex:02100103>特殊な塗料を製作していただいてもよろしいでしょうか？"
"185","TEXT_BANLOP001_04681_MANAGINGWAY_000_138","材料は、事前にワタシの方で取り揃えておきました。<hex:02100103>こちらをお使いくださいませ。"
"186","TEXT_BANLOP001_04681_MANAGINGWAY_000_139","このドリーム・サポーターに、材料の予備を預けておいたので、<hex:02100103>足りなくなったら、手に入れてくださいね。<hex:02100103>では、ワタシたちも準備を進めておくとします。"
"187","TEXT_BANLOP001_04681_MANAGINGWAY_000_140","おや、材料が足りなくなりましたか？<hex:02100103>ドリーム・サポーターから入手できますので、お使いくださいね。"
"188","TEXT_BANLOP001_04681_MANAGINGWAY_000_141","おや、材料が足りなくなりましたか？<hex:02100103>ドリーム・サポーターから入手できますので、お使いくださいね。"
"189","TEXT_BANLOP001_04681_MANAGINGWAY_000_142","おや、材料が足りなくなりましたか？<hex:02100103>ドリーム・サポーターから入手できますので、お使いくださいね。"
"190","TEXT_BANLOP001_04681_SUPPORTER_000_143","材料ヲ、オ渡シシマスネ……オヤ！？<hex:02100103>スデニ必要ナモノハ、オ持チノヨウデスヨー！"
"191","TEXT_BANLOP001_04681_SUPPORTER_000_144","材料ヲ、オ渡シシマスネ……オヤ！？<hex:02100103>スデニ必要ナモノハ、オ持チノヨウデスヨー！"
"192","TEXT_BANLOP001_04681_SUPPORTER_000_145","材料ヲ、オ渡シシマスネ……オヤ！？<hex:02100103>スデニ必要ナモノハ、オ持チノヨウデスヨー！"
"193","TEXT_BANLOP001_04681_SUPPORTER_000_146","オット、材料ガ、ナクナリマシタカ？<hex:02100103>ドウゾ、オ使イクダサイー！"
"194","TEXT_BANLOP001_04681_SUPPORTER_000_147","オット、材料ガ、ナクナリマシタカ？<hex:02100103>ドウゾ、オ使イクダサイー！"
"195","TEXT_BANLOP001_04681_SUPPORTER_000_148","オット、材料ガ、ナクナリマシタカ？<hex:02100103>ドウゾ、オ使イクダサイー！"
"196","TEXT_BANLOP001_04681_DREAMINGWAY_000_149","マネージングウェイから依頼された品の製作、<hex:02100103>よろしくお願いしますねぇ～！"
"197","TEXT_BANLOP001_04681_COININGWAY_100_149","流通させる通貨及び、商品の値付けなどに関しては、<hex:02100103>吾輩の方で準備を進めておくとするので、お任せあれ！"
"198","TEXT_BANLOP001_04681_MANAGINGWAY_000_150","お願いしたものは、無事に製作できましたか？"
"199","TEXT_BANLOP001_04681_MANAGINGWAY_000_151","さすがは、<hex:022C0DFF07022903EB0203FF02200203>さま……。<hex:02100103>大変、素晴らしい仕上がりかと！"
"200","TEXT_BANLOP001_04681_MANAGINGWAY_000_152","ワタシたちの準備もできておりますので、<hex:02100103>さっそく、舞台と物販区画の設営に取り掛かりましょう！"
"201","TEXT_BANLOP001_04681_DREAMINGWAY_000_160","見てください！<hex:02100103>ぼくの夢、音楽を披露するための舞台、<hex:02100103>ミュージキング・ステーションが完成しましたぁ～！"
"202","TEXT_BANLOP001_04681_DREAMINGWAY_000_161","うふふ……カッコいいでしょう～！？"
"203","TEXT_BANLOP001_04681_DREAMINGWAY_000_162","それじゃあ、ミュージックスタート！"
"204","TEXT_BANLOP001_04681_DREAMINGWAY_000_163","ほら、こうして、ぼくの音楽を大音量で流して、<hex:02100103>みんなにノリノリになってもらう空間なんですよ～！"
"205","TEXT_BANLOP001_04681_MANAGINGWAY_000_164","それにしても、自分たちのために初めて造る施設が、<hex:02100103>このようなものになろうとは、予想できませんでした……。"
"206","TEXT_BANLOP001_04681_COININGWAY_000_165","こちらのショッピング・ステーションでは、<hex:02100103>吾輩の夢である独自通貨「人参貨」で、<hex:02100103>買い物を楽しめますぞ！"
"207","TEXT_BANLOP001_04681_MANAGINGWAY_000_166","あ、あの滑り台も売り物……！？<hex:02100103>わざわざ買いに来るお客さんは、いるのでしょうか……。"
"208","TEXT_BANLOP001_04681_COININGWAY_000_167","ああ、それから……<hex:02100103>商材の準備のかたわらで、あるモノを用意しましてな……。<hex:02100103>ドリーミングウェイ、マネージングウェイ、こちらへ……。"
"209","TEXT_BANLOP001_04681_COININGWAY_000_168","どうですかな？<hex:02100103>揃いのユニフォームを着ると、結束も強まるというものでしょう？"
"210","TEXT_BANLOP001_04681_MANAGINGWAY_000_169","たしかに、一緒に頑張ろうという気持ちになるかも……！"
"211","TEXT_BANLOP001_04681_COININGWAY_000_170","さらにドリーミングウェイには、サングラスを用意しました。<hex:02100103>アーテリスでは、音楽家や吟遊詩人は目立つ装いをすると、<hex:02100103>仲間から聞きましてな……吾輩たちを率いるリーダーの証ですぞ！"
"212","TEXT_BANLOP001_04681_DREAMINGWAY_000_171","どうもありがとう、コイニングウェイ！<hex:02100103>リーダーだなんて気恥ずかしいけど……<hex:02100103>なんだか、その気になってきたよぉ～！"
"213","TEXT_BANLOP001_04681_LOPORRIT04681_000_172","ゴキゲンな音楽が聞こえてきたんで、<hex:02100103>思わず引き寄せられて来ちゃったんだけど……<hex:02100103>いったい、ここで何をしているんだい？"
"214","TEXT_BANLOP001_04681_DREAMINGWAY_000_173","よく来てくれたねぇ！<hex:02100103>ここは、ぼくらレポリットが夢を披露して、<hex:02100103>そして、新しく夢を見つけるための工房……。"
"215","TEXT_BANLOP001_04681_DREAMINGWAY_000_174","名付けて、「ドリーミング・ワークショップ」さ！<hex:02100103>さぁ、ぼくの夢、ノリノリの音楽を存分に楽しんでいってね！"
"216","TEXT_BANLOP001_04681_LOPORRIT04681_000_175","夢……か……。<hex:02100103>なんだか楽しそうだけど、何をしたらいいんだろう……<hex:02100103>相談に乗ってくれたりするかな……？"
"217","TEXT_BANLOP001_04681_MANAGINGWAY_000_176","えっへん！<hex:02100103>ワタシの出番のようですね！"
"218","TEXT_BANLOP001_04681_DREAMINGWAY_000_177","ぼくがそうだったように、<hex:02100103>本当はみんな、何かやりたいことがあるはずなんだ。<hex:02100103>彼にも、打ち込めるような夢が見つかるといいなぁ……！"
"219","TEXT_BANLOP001_04681_DREAMINGWAY_000_178","最初の一歩としては、なかなかの手応えですねっ！<hex:02100103>でも、まだまだぼくたちの活動は始まったばっかり……。"
"220","TEXT_BANLOP001_04681_DREAMINGWAY_000_179","もっと多くの仲間を集めて、<hex:02100103>それぞれの夢を、このワークショップで披露してもらえれば、<hex:02100103>みんなの夢探しも、はかどるはずっ！"
"221","TEXT_BANLOP001_04681_DREAMINGWAY_000_180","そのためには、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの力が必要ですっ！<hex:02100103>これからも、一緒によろしくお願いしますねぇ～！"
"222","TEXT_BANLOP001_04681_TALKINGWAY_000_181","(-？？？？-)自分たちだけで盛り上がっちゃって、馬鹿みたい……<hex:02100103>今更、いったい何をやってるのだか……。"
"223","TEXT_BANLOP001_04681_SYSTEM_000_182","ドリーミング・ワークショップが設営され、<hex:02100103>ミュージキング・ステーションとショッピング・ステーションが、<hex:02100103>完成しました！"
"224","TEXT_BANLOP001_04681_SYSTEM_100_182","より多くのレポリットたちが、夢を見つけることができるよう、<hex:02100103>さらなる拡張を目指しましょう！"
"225","TEXT_BANLOP001_04681_SYSTEM_000_183","「レポリット族：ドリーミング・ワークショップ」との友好関係が、<hex:02100103>冒険者のこれまでの活躍により、ランク3の「友好」になり、<hex:02100103>レポリット族の「友好部族クエスト」が開放されました。"
"226","TEXT_BANLOP001_04681_SYSTEM_000_184","これ以降、ドリーミング・ワークショップにいる、<hex:02100103>「マネージングウェイ」より、繰り返し可能な、<hex:02100103>「友好部族デイリークエスト」を受注することができます。"
"227","TEXT_BANLOP001_04681_SYSTEM_000_185","また、「コイニングウェイ」より、<hex:02100103>友好部族の取り扱う商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"228","TEXT_BANLOP001_04681_SYSTEM_000_186","さらに、ベストウェイ・バローのエーテライト付近と、<hex:02100103>ドリーミング・ワークショップを移動できる、<hex:02100103>転移装置が使用できるようになりました。"
