"172","TEXT_BANOMI005_04605_N7000_000_064","この星に変化が生じたのは見てのとおりです。<hex:02100103>機械、再現体である当機の想いが、この光景を現したこと。<hex:02100103>同盟者は、これをどう説明しますか？"
"173","TEXT_BANOMI005_04605_Q1_000_000","何と言う？"
"174","TEXT_BANOMI005_04605_A1_000_001","再現体もここで生きている"
"175","TEXT_BANOMI005_04605_A1_000_002","あり得た世界を描いている"
"176","TEXT_BANOMI005_04605_A1_000_003","心の強さが証明できた"
"177","TEXT_BANOMI005_04605_N7000_000_139","その解釈は、実に美しく、我々にとって喜ばしいものでしょう。<hex:02100103>滅び去った種が蘇ることはありませんが、<hex:02100103>彼らが願い残した可能性のなかに在り続ける……。"
"178","TEXT_BANOMI005_04605_N7000_000_140","機械であるオミクロンが、<hex:02100103>異星の植物に愛着を覚える世界が、あり得たと……？<hex:02100103>その可能性があるという解釈は、美しいと評せるでしょう。"
"179","TEXT_BANOMI005_04605_N7000_000_141","心……<hex:02100103>あるいは、デュナミスを動かすに足る想いでしょうか。<hex:02100103>それをカフェ運営を通じて、取り戻せたというなら……"
"180","TEXT_BANOMI005_04605_N7000_000_142","幸福な未来に至る可能性を望む想いが、この光景を生んだ。<hex:02100103>あえて非合理的な有機生命体的に表現するならば、<hex:02100103>これは「奇跡」と呼ぶべきでしょう。"
"181","TEXT_BANOMI005_04605_N7000_000_070","同盟者<hex:022C0DFF07022903EB0203FF02200203>、感謝します。<hex:02100103>アナタの言葉は、今まさに我々の存在を定義しました。"
"182","TEXT_BANOMI005_04605_N7000_000_071","果たされぬまま不条理についえた「可能性」は、<hex:02100103>この道が続いていたらどこへ向かったか、との期待を生みます。<hex:02100103>あり得た世界を夢想することも、デュナミスを動かすに足るのです。"
"183","TEXT_BANOMI005_04605_N7000_000_072","そして、知的存在が可能性を探究し続ける限り、<hex:02100103>イーアが終わると断じた宇宙さえ、永遠に続くかもしれない。<hex:02100103>この新星の存在が示すように、奇跡は起こるのですから……！"
"184","TEXT_BANOMI005_04605_JAMMINGWAY_000_073","まったく、自分の気持ちに気づけてよかったデス！<hex:02100103>本当にN-7000がシャットダウンしてしまったら、<hex:02100103>オイラ、いったいどうしようかと……！"
"185","TEXT_BANOMI005_04605_N7000_000_074","ジャミングウェイは、当機の不活動化で寂しさを覚えると？<hex:02100103>ふむ……大変興味深い。<hex:02100103>当機による、理解行動の承認を求めます。"
"186","TEXT_BANOMI005_04605_JAMMINGWAY_000_075","ムキーっ、調子にのるな、このポンコツめ！<hex:02100103>承認却下……断じて却下デス！"
"187","TEXT_BANOMI005_04605_N7000_000_076","かつて、アルファトロン文明は、<hex:02100103>生存戦略として、戦闘経験の蓄積と自己進化を選択し、<hex:02100103>多くの異星文明の未来を摘んできました。"
"188","TEXT_BANOMI005_04605_N7000_000_077","しかし、当機がアナタがたと始めたカフェは、<hex:02100103>再現体たちを励まし、星をここまで育てることすらできた。<hex:02100103>これは新生アルファトロン文明が果たした、大いなる一歩です。"
"189","TEXT_BANOMI005_04605_N7000_000_078","一度は十分な結果を出したと判断を下しましたが……<hex:02100103>しかし、今やこの星には新たな命があり、皆の営みがある。<hex:02100103>温かな想いの力が満ち、巡り続けています。"
"190","TEXT_BANOMI005_04605_N7000_000_079","今ある我々によって、「可能性の永続」をここに証明し続ける。<hex:02100103>それは過去への贖罪とともに、新たな使命であるはずです。"
"191","TEXT_BANOMI005_04605_N7000_000_080","この星や、生まれたばかりの不安定な命の芽を育み、<hex:02100103>スティグマたちさえ計算しきれない未来を、思い描き続けること。<hex:02100103>それらを我々の、新たな生存目標とします！"
"192","TEXT_BANOMI005_04605_JAMMINGWAY_000_081","なかなか良い目標じゃないデスか？<hex:02100103>どれ、オイラもこれからも、ご一緒してあげるとしましょう！"
"193","TEXT_BANOMI005_04605_N7000_000_082","……ジャミングウェイの提案を受諾、歓迎します。"
"194","TEXT_BANOMI005_04605_JAMMINGWAY_000_083","そういえば、オイラたちが自分でカフェを楽しんだことは、<hex:02100103>まだありませんでしたよね。"
"195","TEXT_BANOMI005_04605_JAMMINGWAY_000_084","実は、N-7000がまだポンコツモードだったらって、<hex:02100103>カフェから冷媒ドリンクを持ってきたんデス。<hex:02100103>このあたりで一服してみませんか？"
"196","TEXT_BANOMI005_04605_JAMMINGWAY_000_085","ふふ、オイラと<hex:022C0DFF07022903EB0203FF02200203>殿には、<hex:02100103>特製キャロットジュース、デスよ！"
"197","TEXT_BANOMI005_04605_JAMMINGWAY_000_086","このカフェを始めるときに、アーテリスのカフェの話をしました。<hex:02100103>人々が飲食を楽しみ、希望について語らう場所だと……。"
"198","TEXT_BANOMI005_04605_JAMMINGWAY_000_087","何よりオイラたちにとって、そんなカフェになったでしょうか？"
"199","TEXT_BANOMI005_04605_N7000_000_088","ガガガ……当機も肯定を表明します。<hex:02100103>こうして仲間とドリンクを囲む時間は、<hex:02100103>有意義であると認定できるでしょう。"
"200","TEXT_BANOMI005_04605_N7000_000_089","期待し、結果に充足感を得ること……。<hex:02100103>これが有機生命体が表現するところの、<hex:02100103>「喜び」というものなのでしょうか。"
"201","TEXT_BANOMI005_04605_JAMMINGWAY_000_170","ふふ、オイラのこれまでのレポリット生のなかで、<hex:02100103>いちばんハッピーなキャロットジュースだったかもしれないデス！"
"202","TEXT_BANOMI005_04605_N7000_000_171","ガガガ……同盟者<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>今回は当機の先走った判断により、迷惑をかけました。<hex:02100103>冷媒ドリンクの材料調達にも奔走したと……重ねて感謝を表します。"
"203","TEXT_BANOMI005_04605_JAMMINGWAY_000_172","オイラには、ゴメンもアリガトウも、ないんですか？？<hex:02100103>オイラすっごく心配したんデスよ！"
"204","TEXT_BANOMI005_04605_N7000_000_173","毛むくじゃら有機生命体からは、<hex:02100103>これまで多くの理不尽な非難を受けてきました。<hex:02100103>今回の対応で、ようやくバランスが取れたというもの。"
"205","TEXT_BANOMI005_04605_JAMMINGWAY_000_174","ムキーッ、口が減らないポンコツめ！"
"206","TEXT_BANOMI005_04605_N7000_000_175","ガガガ……なによりも我々はカフェの共同経営者。<hex:02100103>有機生命体的な「持ちつ持たれつ」を希望します。"
"207","TEXT_BANOMI005_04605_JAMMINGWAY_000_176","やれやれ……そういうことでカンベンしておきますか。<hex:02100103>ただし、これからのカフェ「ラストレムナント」は、<hex:02100103>永遠営業を掲げるデスよ？"
"208","TEXT_BANOMI005_04605_JAMMINGWAY_200_177","宇宙最後のその日さえ、ハッピーに乗り越えるのデス！"
"209","TEXT_BANOMI005_04605_SYSTEM_000_177","「オミクロン族：カフェ「ラストレムナント」」との友好関係が、<hex:02100103>「誓約」になりました。<hex:02100103>希望のドリンク作りに力を貸したことで、信頼を勝ち得たようです。"
"210","TEXT_BANOMI005_04605_SYSTEM_000_178","これ以降、「オミクロン族：カフェ「ラストレムナント」」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>さらなるボーナスが付加されます！"
"211","TEXT_BANOMI005_04605_SYSTEM_000_181","また、「N-0598」より、<hex:02100103>「友好関係：誓約」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"212","TEXT_BANOMI005_04605_STIGMA4_000_100","（★未使用／削除予定★）"
"213","TEXT_BANOMI005_04605_STIGMA4_000_101","（★未使用／削除予定★）"
"214","TEXT_BANOMI005_04605_SYSTEM_000_179","（★未使用／削除予定★）"
"215","TEXT_BANOMI005_04605_SYSTEM_000_180","（★未使用／削除予定★）"
