"122","TEXT_SUBCTS999_01578_JEMIME_000_141","十二の神々の名を記した「刻印」……<hex:02100103>施した職人も、見事な出来栄えと唸っておりました！<hex:02100103>……この指輪は、どのように準備されたものなのでしょう？"
"123","TEXT_SUBCTS999_01578_Q2_000_142","「<hex:02280BFF054974656DF221F90103>」をどのように準備した？"
"124","TEXT_SUBCTS999_01578_A2_000_143","自分で製作した"
"125","TEXT_SUBCTS999_01578_A2_000_144","知人に依頼して作ってもらった"
"126","TEXT_SUBCTS999_01578_A2_000_145","貯めた資金で購入した"
"127","TEXT_SUBCTS999_01578_A2_000_146","秘密にしたい"
"128","TEXT_SUBCTS999_01578_JEMIME_000_150","素晴らしいですわ……！<hex:02100103>これを贈られた方の喜ぶ顔が、目に浮かぶようです！"
"129","TEXT_SUBCTS999_01578_JEMIME_000_151","お知り合いに、腕のよい彫金師がいらっしゃるのですね！<hex:02100103>職人として、大変よい仕事をなさったと思いますわ！"
"130","TEXT_SUBCTS999_01578_JEMIME_000_152","この日のために、資金をご用意なさったのでしょうか……！<hex:02100103>出来栄えのほどは、ギルドの職人のお墨つき。<hex:02100103>よい品をお選びになったと思いますわ。"
"131","TEXT_SUBCTS999_01578_JEMIME_000_153","ふふ……もちろん、無理におっしゃる必要はありませんわ。<hex:02100103>きっと何か、特別な由来のある品なのでしょう……。"
"132","TEXT_SUBCTS999_01578_JEMIME_000_160","……さて、「<hex:02280BFF054974656DF221F90103>」に「刻印」が施され、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89C90103>」となりました。"
"133","TEXT_SUBCTS999_01578_JEMIME_000_161","これから、この「<hex:022811FF0A4576656E744974656DF61E89C90103>」に、<hex:02100103>ひとつひとつ、神々の祝福を受けてゆくことで、<hex:02100103>ようやくセレモニーで使う指輪が完成します。"
"134","TEXT_SUBCTS999_01578_JEMIME_000_162","その段取りについては……<hex:02100103>十二神大聖堂の介添人「クラリベル」さんに伺うと、<hex:02100103>よろしいでしょう。"
"135","TEXT_SUBCTS999_01578_JEMIME_000_163","彼女に、この「<hex:022811FF0A4576656E744974656DF61E89C90103>」をお見せください。<hex:02100103>次になすべきことを、親切に案内してくれるはずですよ。"
"136","TEXT_SUBCTS999_01578_JEMIME_000_170","十二神大聖堂の介添人「クラリベル」さんに、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E89C90103>」をお見せください。<hex:02100103>次になすべきことを、親切に案内してくれるでしょう。"
"137","TEXT_SUBCTS999_01578_CLARIBEL_000_190","いかがでしょう……？<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E89C90103>」は、ご用意いただけましたか？"
"138","TEXT_SUBCTS999_01578_CLARIBEL_000_200","……確認いたしました、素晴らしい仕上がりですね……！<hex:02100103>贈り主の真心が伝わってくるような気がします。<hex:02100103>ご準備に、さぞかし苦労なさったのでは……？"
"139","TEXT_SUBCTS999_01578_CLARIBEL_000_201","でも……ここからが、セレモニー前の最大の試練なんです！<hex:02100103>これからおふたりで、十二の刻印のひとつひとつに、<hex:02100103>神々の祝福を受ける旅に出ていただきます。"
"140","TEXT_SUBCTS999_01578_CLARIBEL_000_202","数年前、第七霊災近しと叫ばれたころ……<hex:02100103>冒険者や旅人のなかに、エオルゼアの安寧を願い、<hex:02100103>神印を宿す「十二神秘石」を巡礼する方々が現れました。"
"141","TEXT_SUBCTS999_01578_CLARIBEL_000_203","なかには巡礼でつながりを深め、出自や種族の垣根を越えて、<hex:02100103>特別な絆で結ばれる人たちも出てきました。<hex:02100103>この試練も、彼らの巡礼にならって始めたものです。"
"142","TEXT_SUBCTS999_01578_CLARIBEL_000_204","ただ、不思議なことに……<hex:02100103>この大聖堂を再建する折に見つかった、いにしえの詩篇にも、<hex:02100103>同じような説話が伝わっているんですよ。"
"143","TEXT_SUBCTS999_01578_CLARIBEL_000_205","時をさかのぼること、幾星霜……<hex:02100103>先の霊災に劣らない、苦難の時代があったとか。"
"144","TEXT_SUBCTS999_01578_CLARIBEL_000_206","エオルゼアの地に魔が満ち、天より災いが降るなか、<hex:02100103>種族の壁を越え、一致団結して危難に立ち向かうべきところ、<hex:02100103>人心は惑い、混迷は深まるばかり……。"
"145","TEXT_SUBCTS999_01578_CLARIBEL_000_207","みなが結束し、困難を乗り切るには、どうすればよいのか……？<hex:02100103>その時、一組の男女が、神々に縁ある地をめぐる旅に発ちました。<hex:02100103>エオルゼアで奉じられる十二柱の神々に、答えを請うために。"
"146","TEXT_SUBCTS999_01578_CLARIBEL_000_208","求める答えは、なかなか得られませんでした。<hex:02100103>でも、長い旅を続けるうちに、<hex:02100103>ふたりはいつしか、ゆるぎない絆で結ばれていったのです……！"
"147","TEXT_SUBCTS999_01578_CLARIBEL_000_209","聖地をめぐり、神々に祈りをささげた、<hex:02100103>彼らの結末がどうなったのか……？<hex:02100103>ふふ……それは、おふたりが旅を終えてからお聞かせしますね！"
"148","TEXT_SUBCTS999_01578_CLARIBEL_000_210","現在になって、いにしえの逸話をなぞるかのように、<hex:02100103>十二の秘石めぐりが、人々の間で自発的に始まったこと。<hex:02100103>時を超えた符合は、不思議な偶然にすぎないかもしれませんが……"
"149","TEXT_SUBCTS999_01578_CLARIBEL_000_211","大聖堂の司教様たちは、この旅こそ、<hex:02100103>「久遠の絆」を結ぶ、ふたりへの試練にふさわしいと考えて、<hex:02100103>セレモニーの前に、巡礼を取り入れることにしたんです……！"
"150","TEXT_SUBCTS999_01578_CLARIBEL_000_212","さて、巡礼の旅の、具体的な手順ですけれど……<hex:02100103>まずは、ここ黒衣森にある、<hex:02100103>3つの秘石を訪れるのがよいかと思います。"
"151","TEXT_SUBCTS999_01578_CLARIBEL_000_213","それから、ラノシア、ザナラーン、<hex:02100103>クルザス中央高地とめぐり、最後はモードゥナにある、<hex:02100103>「<hex:02280CFF05454F626AF61E96770103>」へ向かわれるのがよろしいかと……！"
"152","TEXT_SUBCTS999_01578_CLARIBEL_000_214","お持ちの地図に「十二神秘石」の場所を記しておきました。<hex:02100103>どうかおふたりで協力しあって、試練を乗り越えてくださいね！"
"153","TEXT_SUBCTS999_01578_CLARIBEL_000_215","巡礼が終わったら、おふたりで私に指輪をお預けください。<hex:02100103>その段階までくれば、いよいよセレモニーは目の前です！<hex:02100103>長い旅になると思いますが、果報をお待ちしております……！"
"154","TEXT_SUBCTS999_01578_SYSTEM_000_220","「十二神秘石」をめぐり、神々の祝福を得るために、<hex:02100103>「2人パーティ」の状態で、双方が「誓いの腕輪」を装備し、<hex:02100103>それぞれの秘石の前で、エモート「祈る」をしましょう。"
"155","TEXT_SUBCTS999_01578_SYSTEM_000_222","「十二神秘石」がある場所は、<hex:02100103>メインコマンドの「ジャーナル」から確認できます。<hex:02100103>おたがい協力しあって、試練を乗り越えましょう！"
"156","TEXT_SUBCTS999_01578_CLARIBEL_000_240","お持ちの地図に「十二神秘石」の場所を記しておきました。<hex:02100103>どうかおふたりで協力しあって、試練を乗り越えてくださいね！"
"157","TEXT_SUBCTS999_01578_CLARIBEL_000_241","巡礼が終わったら、おふたりで私に指輪をお預けください。<hex:02100103>その段階までくれば、いよいよセレモニーは目の前です！<hex:02100103>長い旅になると思いますが、果報をお待ちしております……！"
"158","TEXT_SUBCTS999_01578_SYSTEM_000_320","地神ノフィカの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>ほのかな光を宿してゆく……！"
"159","TEXT_SUBCTS999_01578_SYSTEM_000_340","工神ビエルゴの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>ほのかな光を宿してゆく……！"
"160","TEXT_SUBCTS999_01578_SYSTEM_000_360","時神アルジクの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>ほのかな光を宿してゆく……！"
"161","TEXT_SUBCTS999_01578_CLARIBEL_000_370","無事に巡礼は進んでいるようですね！<hex:02100103>地図に記しましたとおり、次はラノシアにある、<hex:02100103>3つの秘石をめぐられるとよろしいかと……！"
"162","TEXT_SUBCTS999_01578_SYSTEM_000_380","海神リムレーンの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>霊妙なる光を宿してゆく……！"
"163","TEXT_SUBCTS999_01578_SYSTEM_000_400","星神ニメーヤの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>霊妙なる光を宿してゆく……！"
"164","TEXT_SUBCTS999_01578_SYSTEM_000_420","旅神オシュオンの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>霊妙なる光を宿してゆく……！"
"165","TEXT_SUBCTS999_01578_CLARIBEL_000_430","そろそろ、道なかば……というところでしょうか？<hex:02100103>次の目的地は、ザナラーンにある3つの秘石ですね。<hex:02100103>地図をご覧になり、めぐられるとよろしいかと……！"
"166","TEXT_SUBCTS999_01578_SYSTEM_000_440","商神ナルザルの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>力強い光を宿してゆく……！"
"167","TEXT_SUBCTS999_01578_SYSTEM_000_460","壊神ラールガーの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>力強い光を宿してゆく……！"
"168","TEXT_SUBCTS999_01578_SYSTEM_000_480","日神アーゼマの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>力強い光を宿してゆく……！"
"169","TEXT_SUBCTS999_01578_CLARIBEL_000_490","ここまでくれば、十二の秘石も制覇目前です！<hex:02100103>次の目的地は、クルザス中央高地となります。<hex:02100103>地図をご覧になり、めぐられるとよろしいかと……！"
"170","TEXT_SUBCTS999_01578_SYSTEM_000_500","戦神ハルオーネの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>まばゆい光を宿してゆく……！"
"171","TEXT_SUBCTS999_01578_SYSTEM_000_520","月神メネフィナの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>まばゆい光を宿してゆく……！"
"172","TEXT_SUBCTS999_01578_CLARIBEL_000_530","さあ……いよいよ秘石はひとつを残すのみですね！<hex:02100103>最後の巡礼の地は、モードゥナ。<hex:02100103>すべてめぐり終えましたら、私までご報告をお願いします……！"
"173","TEXT_SUBCTS999_01578_SYSTEM_000_540","河神サリャクの祝福を受けた「<hex:022811FF0A4576656E744974656DF61E89C90103>」が、<hex:02100103>あたたかい光を宿してゆく……！<hex:02100103>……指輪は、「<hex:022811FF0A4576656E744974656DF61E8A410103>」へとその姿を変えた！"
"174","TEXT_SUBCTS999_01578_SYSTEM_000_900","「<hex:022811FF0A4576656E744974656DF61E89C90103>」に祝福を受けるには、<hex:02100103>秘石をターゲットして、エモート「祈る」をする必要があります。"
"175","TEXT_SUBCTS999_01578_SYSTEM_000_901","秘石に祈りをささげるには、<hex:02100103>パートナーと「2人パーティ」の状態で、<hex:02100103>同じエリアにいる必要があります。"
"176","TEXT_SUBCTS999_01578_SYSTEM_000_902","秘石に祈りをささげるには、<hex:02100103>パートナーと「2人パーティ」の状態である必要があります。"
"177","TEXT_SUBCTS999_01578_SYSTEM_000_903","秘石に祈りをささげるには、<hex:02100103>パートナーと「2人パーティ」の状態で、<hex:02100103>双方が「誓いの腕輪」を装備している必要があります。"
"178","TEXT_SUBCTS999_01578_CLARIBEL_000_560","<hex:022C0DFF07022903EB0203FF02200203>さん……！<hex:02100103>エオルゼアの各地の「十二神秘石」をめぐる、遥かな巡礼の旅……<hex:02100103>いかがでしょうか？"
"179","TEXT_SUBCTS999_01578_CLARIBEL_000_561","巡礼を終えられましたら、<hex:02100103>神々の祝福を受けた「<hex:022811FF0A4576656E744974656DF61E8A410103>」をお預けください。<hex:02100103>セレモニー当日まで、大聖堂にて、大切に保管いたします。"
"180","TEXT_SUBCTS999_01578_CLARIBEL_000_570","パートナーに贈られる、大切な指輪ですものね。<hex:02100103>どうぞ、よくご確認いただいてから、お預けください。"
"181","TEXT_SUBCTS999_01578_CLARIBEL_000_580","……これは、確かに「<hex:022811FF0A4576656E744974656DF61E8A410103>」。<hex:02100103>「十二神秘石」めぐり……ついに成し遂げたのですね！<hex:02100103>おめでとうございます！"
"182","TEXT_SUBCTS999_01578_CLARIBEL_000_581","セレモニーでは、この指輪を神々の前で交換していただきます。<hex:02100103>ふたりで誓約をかわすことで、それは神聖なる力をおびた、<hex:02100103>誓いの指輪……「<hex:02280BFF054974656DF2217F0103>」になるんです！"
"183","TEXT_SUBCTS999_01578_CLARIBEL_000_582","……旅立ちの前にお話しした、<hex:02100103>いにしえの説話の続きを、お聞かせいたしましょう。<hex:02100103>人々を危難から救うべく聖地巡礼に発った、男女のお話を……。"
"184","TEXT_SUBCTS999_01578_CLARIBEL_000_583","出自や種族の垣根を越えて、<hex:02100103>人々が危難に立ち向かうには、何をすればよいのか……？<hex:02100103>神々の託宣を求め、ふたりは各地をめぐりました。"
"185","TEXT_SUBCTS999_01578_CLARIBEL_000_584","……ある地でふたりは、破壊の神ラールガーの声を聞きました。<hex:02100103>ただ、すべてを壊せばよい。<hex:02100103>試練ののちに再生する「久遠の絆」こそ、真なる絆である、と。"
"186","TEXT_SUBCTS999_01578_CLARIBEL_000_585","……ある地でふたりは、時の神アルジクの意思に触れました。<hex:02100103>答えは、残酷なものでした。<hex:02100103>死すべきさだめの人の子に、久遠の絆を結ぶことはかなわぬ、と。"
"187","TEXT_SUBCTS999_01578_CLARIBEL_000_586","しかし、求める答えが得られずとも、ふたりは旅を続けました。<hex:02100103>手をとりあい、助けあうことで、深い絆をさらに深めあい……<hex:02100103>ついに第十二の地、知識の神サリャクの聖地へと到ったのです。"
"188","TEXT_SUBCTS999_01578_CLARIBEL_000_587","そこで、ふたりの心のなかに、謹厳な神の声が響きわたりました。<hex:02100103>答えは我が言葉のなかにはない……<hex:02100103>されど、汝ら自身がその「答え」である、と……。"
"189","TEXT_SUBCTS999_01578_CLARIBEL_000_588","一説によれば、その言葉は、<hex:02100103>十二の聖地をめぐり、固い絆で結ばれたふたりこそ、<hex:02100103>人々に「久遠の絆」のあり方を示すもの、という意味だそうです。"
"190","TEXT_SUBCTS999_01578_CLARIBEL_000_589","その後のふたりは、新たな時代を築く者として、<hex:02100103>迷える人々を導く希望の「光」となったとか……<hex:02100103>彼らの絆は詩篇に記され、「久遠」の時をも超えました。"
"191","TEXT_SUBCTS999_01578_CLARIBEL_000_590","……そして今、新たに試練を終えたおふたりは、<hex:02100103>この先、どんな未来をつむいでゆくのでしょうか……？"
"192","TEXT_SUBCTS999_01578_CLARIBEL_000_593","さあ次は、セレモニーを開催するその日まで、<hex:02100103>具体的な段取り……「セレモニー設定」を決めていきましょう。<hex:02100103>もう、ひと息ですからね……！"
"193","TEXT_SUBCTS999_01578_CLARIBEL_000_594","「久遠の聖堂」内に、侍者「レモー」という者がいます。<hex:02100103>彼から説明を受けていただけますか？<hex:02100103>聖堂に入るには、「式次の案内人」に声をかけてくださいね。"
"194","TEXT_SUBCTS999_01578_CLARIBEL_000_600","「久遠の聖堂」内に、侍者「レモー」という者がいます。<hex:02100103>彼に「セレモニー設定」について、説明を受けていただけますか？<hex:02100103>聖堂に入るには、「式次の案内人」に声をかけてくださいね。"
"195","TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_610","「エターナルセレモニー」を主催される方ですね？<hex:02100103>「セレモニー設定」の説明や相談をご希望でしたら、<hex:02100103>侍者「レモー」が、聖堂内でお待ちしております。"
"196","TEXT_SUBCTS999_01578_Q4_000_950","「久遠の聖堂」に入りますか？"
"197","TEXT_SUBCTS999_01578_A4_000_951","はい"
"198","TEXT_SUBCTS999_01578_A4_000_952","いいえ"
"199","TEXT_SUBCTS999_01578_CEREMONYGUIDE01578_000_615","侍者「レモー」は、この聖堂内におります。<hex:02100103>御用の際は、私まで声をおかけください。"
"200","TEXT_SUBCTS999_01578_RAITMEAUX_000_640","ようこそ、お待ちしておりました……。<hex:02100103>まずは、お祝いを申し上げたいと存じます。"
"201","TEXT_SUBCTS999_01578_RAITMEAUX_000_641","私が承りますのは「セレモニー設定」……。<hex:02100103>すなわち、式次や会場の内装、そしてどの司祭様に、<hex:02100103>大切な誓いを見とどけていただくか、等々……。"
"202","TEXT_SUBCTS999_01578_RAITMEAUX_000_642","……これらのご希望をお伺いしますので、<hex:02100103>このあとすぐ、私にお申しつけください。"
"203","TEXT_SUBCTS999_01578_RAITMEAUX_100_648","式次が決まると、次は「セレモニー開催日時のご予約」です。<hex:02100103>この建物を出たところにいらっしゃる、<hex:02100103>司教「エトアネル」様に、お申し出いただく形となります。"
"204","TEXT_SUBCTS999_01578_RAITMEAUX_101_648","お二方で相談しつつ、<hex:02100103>ひとつひとつ、お決めになられるとよいでしょう。"
"205","TEXT_SUBCTS999_01578_SYSTEM_000_649","レモーに再度話しかけ、「セレモニー設定」をしましょう。<hex:02100103>その後のセレモニー開催までの流れは、<hex:02100103>メインコマンドの「ジャーナル」から確認できます。"
"206","TEXT_SUBCTS999_01578_RAITMEAUX_000_650","ようこそいらっしゃいました……。<hex:02100103>式次や会場装飾など「セレモニー設定」について、<hex:02100103>ご希望をお伺いします。"
"207","TEXT_SUBCTS999_01578_SYSTEM_100_650","次に表示されるメニューから「セレモニー設定」ができます。<hex:02100103>プルダウンメニューの右のアイコンを選ぶと、<hex:02100103>カットシーンのプレビューや、BGMの試聴が可能です。"
"208","TEXT_SUBCTS999_01578_RAITMEAUX_200_650","……ふむふむ、なるほど。<hex:02100103>しかと、承りました。"
"209","TEXT_SUBCTS999_01578_RAITMEAUX_200_651","パートナーの方のご要望も、私が別途お伺いします。<hex:02100103>当日まで、私がお二方のご希望を預からせていただき、<hex:02100103>どちら様の希望で進めるかは、開催直前に決めていただきます。"
"210","TEXT_SUBCTS999_01578_RAITMEAUX_200_652","さて、「セレモニー開催日時のご予約」は、お済みでしょうか？<hex:02100103>この建物を出たところにいらっしゃる、<hex:02100103>司教「エトアネル」様に、お申し出ください。"
"211","TEXT_SUBCTS999_01578_SYSTEM_200_653","予約時は2人パーティの状態で、<hex:02100103>双方が「誓いの腕輪」を装備し、さらにパートナーも、<hex:02100103>あなたと同じ段階までクエストを進めている必要があります。"
"212","TEXT_SUBCTS999_01578_CLARIBEL_000_655","いよいよですね……！<hex:02100103>セレモニーを無事終えることができるまで、<hex:02100103>微力ながら、力添えをさせていただきます……！"
"213","TEXT_SUBCTS999_01578_ETOINELLE_100_660","このたび、「久遠の絆」を結ばれるお方ですね……？<hex:02100103>会場のご予約でしょうか、それとも他の御用でございますか？"
"214","TEXT_SUBCTS999_01578_Q6_100_661","ご用件は？"
"215","TEXT_SUBCTS999_01578_A6_100_662","エターナルセレモニー開催日時の予約をする"
"216","TEXT_SUBCTS999_01578_A6_100_663","主催者向け案内：開催日時の予約について聞く"
"217","TEXT_SUBCTS999_01578_A6_100_664","主催者向け案内：パートナーのセレモニー設定を確認する"
"218","TEXT_SUBCTS999_01578_A6_100_666","招待客向け案内：知人のエターナルセレモニーに参加する"
"219","TEXT_SUBCTS999_01578_A6_100_667","キャンセル"
"220","TEXT_SUBCTS999_01578_ETOINELLE_100_720","「エターナルセレモニー」を開催されるにあたり、<hex:02100103>この「久遠の聖堂」の会場を予約する必要があります。<hex:02100103>私が、ご希望の「セレモニー開催日時のご予約」を承ります……。"
"221","TEXT_SUBCTS999_01578_SYSTEM_100_721","司教「エトアネル」に話しかけることで、<hex:02100103>「エターナルセレモニー」の会場「久遠の聖堂」を予約できます。"
"222","TEXT_SUBCTS999_01578_SYSTEM_100_722","関連クエストを終盤まで進めると、「久遠の聖堂」の前にいる、<hex:02100103>司教「エトアネル」に話しかけることで、会場の予約ができます。<hex:02100103>その際、2人パーティの状態で「誓いの腕輪」を装備してください。"
"223","TEXT_SUBCTS999_01578_SYSTEM_100_723","セレモニー開催日時は、<hex:02100103>（地球時間）<hex:020603130603>毎週<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時以降に、<hex:02100103>「次の<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日の<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時から1週間分」の予約受付が開始されます。"
"224","TEXT_SUBCTS999_01578_SYSTEM_100_724","したがって、「エターナルセレモニー」の開催は、<hex:02100103>予約受付から最長で（地球時間）2週間後となります。<hex:02100103>知人の招待なども、この期間に済ませる必要があります。"
"225","TEXT_SUBCTS999_01578_SYSTEM_100_725","予約が成立すると、会場の「久遠の聖堂」は、<hex:02100103>希望した日時に（地球時間）2時間ほど貸し切りとなりますが、<hex:02100103>ほかの方の希望と重なった場合、受付は先着順となります。"
"226","TEXT_SUBCTS999_01578_SYSTEM_100_726","なお、予約受付は、選択したセレモニープランによって、<hex:02100103>受付開始時間が異なります。"
"227","TEXT_SUBCTS999_01578_SYSTEM_100_727","（地球時間）<hex:020603130603><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時から<hex:020603140603><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時までは、プラチナプランの方のみ。<hex:02100103><hex:020603150603><hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時までは、プラチナまたはゴールドプランのみ受付可能です。<hex:02100103>あなたのプランは、毎週<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:0209F0D9E802FF0AE784A1E58AB9E580A4FF3F020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982FF45020603140603020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982FF45020603130603020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982>の受付開始です。"
"228","TEXT_SUBCTS999_01578_SYSTEM_100_728","一度成立した予約日時をやむを得ずキャンセルした場合、<hex:02100103>（地球時間）<hex:020603130603>予約後の次の<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日から、再予約が可能となります。"
"229","TEXT_SUBCTS999_01578_SYSTEM_100_729","ただし「再予約」の方は、2週間が経過するまで、<hex:02100103>受付開始が（地球時間）<hex:020603160603><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時となり、<hex:02100103>初回予約の方より不利となるため、くれぐれもご注意ください。"
"230","TEXT_SUBCTS999_01578_SYSTEM_101_729","また、メンテナンス作業中は、セレモニーの開催ができません。<hex:02100103>メンテナンス情報は、メインコマンドの「システムメニュー」から<hex:02100103>「サポート＆ニュース」を選ぶと確認できます。"
"231","TEXT_SUBCTS999_01578_SYSTEM_100_730","その他、セレモニー開催前に知っておきたい情報については、<hex:02100103>介添人「クラリベル」の近くに立つ、<hex:02100103>「大聖堂の助祭」から、詳しい話を聞くことができます。"
"232","TEXT_SUBCTS999_01578_SYSTEM_100_731","「大聖堂の助祭」は、招待状の使い方や日時の変更（再予約）、<hex:02100103>セレモニー設定の変更などについて案内しています。<hex:02100103>ぜひ、一度は話を聞いておくことをお薦めします。"
"233","TEXT_SUBCTS999_01578_SYSTEM_100_732","詳細は、Lodestone内のエターナルバンド特設サイトからも<hex:02100103>ご覧いただけます。"
"234","TEXT_SUBCTS999_01578_ETOINELLE_100_740","何かご用件が生じました折は、お声をおかけください。<hex:02100103>あなた様に、十二神の祝福を……。"
"235","TEXT_SUBCTS999_01578_SYSTEM_100_755","サーバーが一時的に停止したため、現在、受付ができません。"
"236","TEXT_SUBCTS999_01578_SYSTEM_100_756","誠に申し訳ありませんが、次に受付可能となる、<hex:02100103><hex:020603150603>（地球時間）次の<hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:0209F0D9E802FF0AE784A1E58AB9E580A4FF3F020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982FF45020603140603020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982FF45020603130603020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103E69982>までお待ちください。<hex:02100103>再予約の方は一定期間、<hex:020603160603><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時以降の受付となります。"
"237","TEXT_SUBCTS999_01578_SYSTEM_100_765","誠に申し訳ありませんが、再予約の方の受付は、<hex:02100103>一定期間、（地球時間）<hex:020603160603><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日、<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時以降となります。<hex:02100103>現在は、ほかの方のご予約状況の確認のみ可能です。"
"238","TEXT_SUBCTS999_01578_SYSTEM_200_770","「セレモニー設定」は、すでにお済みですか？<hex:02100103>「久遠の聖堂」内の侍者「レモー」と話すことで、<hex:02100103>式次や会場の内装などを、いつでも変更できます。"
"239","TEXT_SUBCTS999_01578_ETOINELLE_100_770","「エターナルセレモニー」を開催されるにあたり、<hex:02100103>ご希望の「セレモニー開催日時のご予約」を承ります。"
