"195","TEXT_VOICEMAN_06200_001810_BLACKKNIGHT","你們將會成為軍中的先鋒大將，<hex:02100103>我很期待看到你們率兵奮戰的樣子。"
"196","TEXT_VOICEMAN_06200_001820_WATERMONOLITH","(-凶惡的妖異-)好了好了，<hex:02100103>說好的東西呢？"
"197","TEXT_VOICEMAN_06200_001830_EARTHMONOLITH","(-狡詐的妖異-)只要加入你的麾下，就會給我們最好的乙太。<hex:02100103>這話算數吧？"
"198","TEXT_VOICEMAN_06200_001840_BLACKKNIGHT","當然算數。<hex:02100103>畢竟現在的你們實在太弱小了，<hex:02100103>若要與我一同前進，一定要有更強的力量。"
"199","TEXT_VOICEMAN_06200_001850_WINDMONOLITH","(-長髮的妖異-)呵，好大的口氣。<hex:02100103>話都說到這份上了，可千萬別讓我們失望！"
"200","TEXT_VOICEMAN_06200_001860_BLACKKNIGHT","好，就讓你們看看吧。"
"201","TEXT_VOICEMAN_06200_001870_FIREMONOLITH","(-沉穩的妖異-)鮮紅的翅膀，威猛的尖角……<hex:02100103>還有，啊……這是何等充滿活力的乙太啊！"
"202","TEXT_VOICEMAN_06200_001880_FIREMONOLITH","(-沉穩的妖異-)這莫非是那個世界的……？"
"203","TEXT_VOICEMAN_06200_001890_BLACKKNIGHT","正是如此。<hex:02100103>不用客氣，儘管吞噬它的乙太吧。<hex:02100103>你們需要變得更強，成為我的四天王！"
"204","TEXT_VOICEMAN_06200_001900_BLACKKNIGHT","這幾個傢伙，恐怕無法吃光龍的乙太。"
"205","TEXT_VOICEMAN_06200_001910_BLACKKNIGHT","不過沒關係，<hex:02100103>這條龍還有其他的利用價值。"
"206","TEXT_VOICEMAN_06200_001920_ESTINIEN","喂，你沒事吧？"
"207","TEXT_VOICEMAN_06200_001930_YSHTOLA","妖異的乙太並沒有消失，而是結晶化了。"
"208","TEXT_VOICEMAN_06200_001940_YSHTOLA","就像我們的世界所說的封印一樣。"
"209","TEXT_VOICEMAN_06200_001950_VARSHAHNBIG","斯卡米留尼管這個叫憶晶石。"
"210","TEXT_VOICEMAN_06200_001960_VARSHAHNBIG","零，這和你之前說的憶晶戰爭有關係吧。"
"211","TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON","是的，這就是那場大戰中使用的技術。"
"212","TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON","據我所知，還沒有誰能在變成憶晶石後恢復原狀。"
"213","TEXT_VOICEMAN_06200_001990_VARSHAHNBIG","原來是這樣……<hex:02100103>還好你剛才願意出手相助，十分感謝。"
"214","TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON","我只是不想虧欠什麼，<hex:02100103>順便降低自己吞噬乙太時的風險而已。<hex:02100103>好了，趕緊把乙太給我吧。"
"215","TEXT_VOICEMAN_06200_002010_YSHTOLA","好好好。<hex:02100103>不過我們還要繼續探索，還不能給你太多哦。"
"216","TEXT_VOICEMAN_06200_002020_ESTINIEN","乙太的價值決定一切嗎。<hex:02100103>這個世界的規則還蠻簡單。"
"217","TEXT_VOICEMAN_06200_002030_YSHTOLA","呼……"
"218","TEXT_VOICEMAN_06200_002040_YSHTOLA","已經夠了嗎？那這下我們就兩清了？"
"219","TEXT_VOICEMAN_06200_002050_YSHTOLA","說起來，看你剛才的樣子……<hex:02100103>你是不是又看到什麼了？"
"220","TEXT_VOICEMAN_06200_002060_VARSHAHNBIG","龍？<hex:02100103>要是與我們天龍外形相似的話，那說不定就是阿珠達雅。"
"221","TEXT_VOICEMAN_06200_002070_VARSHAHNBIG","沒想到竟然被妖異抓住了……"
"222","TEXT_VOICEMAN_06200_002080_ESTINIEN","高貝扎……那傢伙就是他們的頭目嗎……"
"223","TEXT_VOICEMAN_06200_002090_YSHTOLA","我們要考慮的事情太多了……<hex:02100103>先冷靜下來，好好整理一下吧。"
"224","TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON","找到了，在那裡。"
"225","TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON","好了，它說會服從於我。<hex:02100103>上去吧。"
"226","TEXT_VOICEMAN_06200_002120_VARSHAHNBIG","這裡是什麼地方？"
"227","TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON","是我的領域。"
"228","TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON","這裡本來是我為自己建造的住所。"
"229","TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON","結果，逐漸有一些妖異聚集了過來。<hex:02100103>它們無法與強大的妖異搞好關係，<hex:02100103>還被所在的群體排擠，沒有容身之地。"
"230","TEXT_VOICEMAN_06200_002160_YSHTOLA","也就是說，<hex:02100103>這裡生活的都是被遺棄的妖異。"
"231","TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA","那是啥？"
"232","TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB","人類……？是人類！"
"233","TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC","看起來好好吃！"
"234","TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD","我要吃！讓我吃！"
"235","TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA","唔，不好……"
"236","TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB","原來是那傢伙的獵物……"
"237","TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC","這下吃不成了……"
"238","TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD","我可不想被吃掉！"
"239","TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON","這裡是我的領域。<hex:02100103>我已經以主人的立場宣告瞭你們是我帶來的，<hex:02100103>它們應該不會再對你們出手了。"
"240","TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON","走這邊，跟我來。"
"241","TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE","與此同時——"
"242","TEXT_VOICEMAN_06200_002270_FIREMONOLITH","(-火之碑-)從門的另一側過來的客人不但佔領了特羅亞城，<hex:02100103>甚至擊敗了試圖接觸他們的斯卡米留尼……"
"243","TEXT_VOICEMAN_06200_002280_FIREMONOLITH","(-火之碑-)真是難以置信。"
"244","TEXT_VOICEMAN_06200_002290_SPYVOIDSENT","(-密探的聲音-)不、不僅如此，<hex:02100103>那群人的同伴裡有一個我們世界的傢伙，<hex:02100103>把斯卡米留尼大人的靈魂變成了一顆結晶！"
"245","TEXT_VOICEMAN_06200_002300_FIREMONOLITH","(-火之碑-)結晶……<hex:02100103>難道是憶晶石？！"
"246","TEXT_VOICEMAN_06200_002310_WATERMONOLITH","(-水之碑-)咕嘎嘎嘎……<hex:02100103>真是個讓人懷念的詞啊……"
"247","TEXT_VOICEMAN_06200_002320_WATERMONOLITH","(-水之碑-)簡直一派胡言！<hex:02100103>擁有那種力量的傢伙，都和我們一樣被黑暗吞噬了，<hex:02100103>無一例外！"
"248","TEXT_VOICEMAN_06200_002330_BLACKKNIGHT","但斯卡米留尼的反應確實消失了。"
"249","TEXT_VOICEMAN_06200_002340_BLACKKNIGHT","他要是還能動的話，應該早就復活了。"
"250","TEXT_VOICEMAN_06200_002350_BLACKKNIGHT","他的力量雖然不及你們，<hex:02100103>但再生能力可是出類拔萃的。"
"251","TEXT_VOICEMAN_06200_002360_WATERMONOLITH","(-水之碑-)唔……"
"252","TEXT_VOICEMAN_06200_002370_BLACKKNIGHT","能夠轉化憶晶石的人……<hex:02100103>要是現如今真的還有這種人活在世上……"
"253","TEXT_VOICEMAN_06200_002380_BLACKKNIGHT","我們就需要先下手解決這個麻煩了。"
"254","TEXT_VOICEMAN_06200_002390_WINDMONOLITH","(-風之碑-)請交給我吧，高貝扎大人。"
"255","TEXT_VOICEMAN_06200_002400_WINDMONOLITH","(-巴爾巴莉希婭的聲音-)我風之巴爾巴莉希婭會將妨礙您前進的人統統消滅。"
"256","TEXT_VOICEMAN_06200_002410_BLACKKNIGHT","嗯……你的確是率兵進攻的最佳之選。"
"257","TEXT_VOICEMAN_06200_002420_WINDMONOLITH","(-巴爾巴莉希婭的聲音-)如果我成功擊敗了他們，<hex:02100103>作為回報，希望您能給我一些獎勵。"
"258","TEXT_VOICEMAN_06200_002430_BLACKKNIGHT","你想要什麼獎勵？"
"259","TEXT_VOICEMAN_06200_002440_WINDMONOLITH","(-巴爾巴莉希婭的聲音-)請把那條龍剩下的乙太，全都給我。"
"260","TEXT_VOICEMAN_06200_002450_FIREMONOLITH","(-火之碑-)放肆！你哪來資格提出這種條件！"
"261","TEXT_VOICEMAN_06200_002460_WINDMONOLITH","(-巴爾巴莉希婭的聲音-)很不巧，我的頭髮就像風一樣自由。<hex:02100103>如果沒有明確的承諾，我可不知道它們會飄向哪裡……"
"262","TEXT_VOICEMAN_06200_002470_BLACKKNIGHT","哼……胃口還不小。<hex:02100103>但你可要想清楚，敢提條件，就絕不允許失敗。"
"263","TEXT_VOICEMAN_06200_002480_WINDMONOLITH","(-巴爾巴莉希婭的聲音-)我以我的頭發起誓，定會除掉他們。"
"264","TEXT_VOICEMAN_06200_002490_BLACKKNIGHT","那就去吧！<hex:02100103>讓他們明白與我們作對是多麼愚蠢的行為！"
"265","TEXT_VOICEMAN_06200_002500_WINDMONOLITH","(-巴爾巴莉希婭的聲音-)是！"
"266","TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT","噫！"
"267","TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT","快、快看那個！<hex:02100103>是風之巴爾巴莉希婭！她來了！"
"268","TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON","居然帶著領域一起過來了……真是有趣。"
"269","TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON","她的目標十有八九是你們。<hex:02100103>畢竟除了你們沒有其他地方出現異狀。"
"270","TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON","你要不要趁現在和同伴們商量一下該怎麼辦？<hex:02100103>可不要期待我們會保護你們。"
"271","TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT","我受夠了……<hex:02100103>不是吃就是被吃，我真的受夠了……<hex:02100103>就不能放過我嗎？！"
"272","TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON","是啊……我也有同感……"
"273","TEXT_VOICEMAN_06200_002580_VARSHAHNBIG","四天王之一正在向這裡逼近？"
"274","TEXT_VOICEMAN_06200_002590_YSHTOLA","看來我們的動向對方知道得一清二楚。"
"275","TEXT_VOICEMAN_06200_002600_ESTINIEN","可惜沒時間閒聊了。<hex:02100103>敵人已經來了！"
"276","TEXT_VOICEMAN_06200_002610_WINDMONOLITH","我本打算到特羅亞城迎接你們，<hex:02100103>沒想到你們主動靠了過來。"
"277","TEXT_VOICEMAN_06200_002620_ESTINIEN","你就是高貝扎手下的風天王巴爾巴莉希婭？"
"278","TEXT_VOICEMAN_06200_002630_WINDMONOLITH","無禮之徒！<hex:02100103>誰允許你直呼我的名字了？！"
"279","TEXT_VOICEMAN_06200_002640_WINDMONOLITH","還有這個領域是怎麼回事？<hex:02100103>未免太不像樣了吧？"
"280","TEXT_VOICEMAN_06200_002650_WINDMONOLITH","一地臭魚爛蝦，真是礙眼！"
"281","TEXT_VOICEMAN_06200_002660_WINDMONOLITH","哼……<hex:02100103>斯卡米留尼真可憐，<hex:02100103>我想你們肯定不是為了對付他才來的吧？"
"282","TEXT_VOICEMAN_06200_002670_VARSHAHNBIG","我們是來找龍的。<hex:02100103>它在幾千年前來到了這裡，<hex:02100103>你知道些什麼嗎？"
"283","TEXT_VOICEMAN_06200_002680_WINDMONOLITH","龍？"
"284","TEXT_VOICEMAN_06200_002690_WINDMONOLITH","呵呵呵呵……哈哈哈哈！"
"285","TEXT_VOICEMAN_06200_002700_WINDMONOLITH","原來如此……不愧是高貝扎大人。<hex:02100103>原來是為了引來更美味的獵物。"
"286","TEXT_VOICEMAN_06200_002710_WINDMONOLITH","為了向這份深謀遠慮表示敬意，<hex:02100103>就讓我把這些傢伙的靈魂全部吃光吧。"
"287","TEXT_VOICEMAN_06200_002720_VARSHAHNBIG","這麼說……這麼說你知道阿珠達雅？它現在在哪？！"
"288","TEXT_VOICEMAN_06200_002730_WINDMONOLITH","呵，我也能從你身上感受到哦？<hex:02100103>那無比美味的龍的味道！"
"289","TEXT_VOICEMAN_06200_002740_VARSHAHNBIG","呃！"
"290","TEXT_VOICEMAN_06200_002750_ESTINIEN","別以為我們會那麼簡單地被你吃掉。"
"291","TEXT_VOICEMAN_06200_002760_WINDMONOLITH","這可不好說。<hex:02100103>畢竟我和只會搞偷襲的斯卡米留尼不一樣。"
"292","TEXT_VOICEMAN_06200_002770_WINDMONOLITH","想知道龍的事就到我的領域來吧。<hex:02100103>我會好好招待你們。"
"293","TEXT_VOICEMAN_06200_002780_WINDMONOLITH","當然了，想逃走也沒關係。<hex:02100103>只不過到那時，這個領域裡的臭魚爛蝦會怎樣呢……<hex:02100103>呵呵呵，真是讓人愉悅啊。"
"294","TEXT_VOICEMAN_06200_002790_ESTINIEN","我們要怎麼做？"
"295","TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE","如何作答？"
"296","TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE","去追巴爾巴莉希婭"
"297","TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE","這恐怕是陷阱"
"298","TEXT_VOICEMAN_06200_002800_VARSHAHNBIG","我也一起去。<hex:02100103>她肯定會在自己的領域嚴陣以待，<hex:02100103>所以我們一定要做好萬全的準備。"
"299","TEXT_VOICEMAN_06200_002810_ESTINIEN","是啊。<hex:02100103>但就算是陷阱，我們也不可能就這樣逃走吧？"
"300","TEXT_VOICEMAN_06200_002820_ESTINIEN","我們要出發了，零，你要一起來嗎？"
"301","TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON","我確實對你們的行動很感興趣，<hex:02100103>但還沒到簡簡單單就中了挑釁，<hex:02100103>特地跑去請她吃我的程度。"
"302","TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON","除非……你們懂的。"
"303","TEXT_VOICEMAN_06200_002850_VARSHAHNBIG","這次的代價由我來吧。"
"304","TEXT_VOICEMAN_06200_002860_VARSHAHNBIG","我還有未竟之事。<hex:02100103>所以，只要給我留下足夠活動的量，<hex:02100103>你想吃多少都可以。"
"305","TEXT_VOICEMAN_06200_002870_VARSHAHNBIG","就連巴爾巴莉希婭都想要我的乙太，<hex:02100103>我相信你應該也很清楚它的價值。"
"306","TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON","好，說定了。"
"307","TEXT_VOICEMAN_06200_002890_ESTINIEN","哼，可不是只有你們擅長空戰！"
"308","TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON","哈！"
"309","TEXT_VOICEMAN_06200_002910_VARSHAHNBIG","雜兵就交給我們！"
"310","TEXT_VOICEMAN_06200_002920_YSHTOLA","你去對付巴爾巴莉希婭！"
"311","TEXT_VOICEMAN_06200_002930_WINDMONOLITH","這裡就是我的領域！<hex:02100103>接受狂風的洗禮 成為我的食物吧！"
"312","TEXT_VOICEMAN_06200_002940_WINDMONOLITH","我怎麼可能會輸……"
"313","TEXT_VOICEMAN_06200_002950_WINDMONOLITH","該死的，要是能吃到更多那條龍的乙太……"
"314","TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON","消失吧。"
"315","TEXT_VOICEMAN_06200_002970_WINDMONOLITH","啊……"
"316","TEXT_VOICEMAN_06200_002980_WINDMONOLITH","混蛋！"
"317","TEXT_VOICEMAN_06200_002990_YSHTOLA","我看到你們成功打倒了巴爾巴莉希婭，幹得漂亮。"
"318","TEXT_VOICEMAN_06200_003000_ESTINIEN","她手下的妖異都嚇得四散而逃了。"
"319","TEXT_VOICEMAN_06200_003010_VARSHAHNBIG","你聽到什麼阿珠達雅的情報了嗎？"
"320","TEXT_VOICEMAN_06200_003020_VARSHAHNBIG","好吧……<hex:02100103>憶晶石中的記憶也沒能讀取出來，<hex:02100103>看來我們還有很長的路要走……"
"321","TEXT_VOICEMAN_06200_003030_ESTINIEN","但我們也不是全無收穫。"
"322","TEXT_VOICEMAN_06200_003040_ESTINIEN","現在可以確定，高貝扎這夥人知道阿珠達雅的事，<hex:02100103>而且只要有零的能力，我們就能對付他們。"
"323","TEXT_VOICEMAN_06200_003050_VARSHAHNBIG","確實，我們能調查到這一步都是多虧了你。<hex:02100103>謝謝你願意幫忙。"
"324","TEXT_VOICEMAN_06200_003060_MYSTERIOUSPERSON","我們定下的不就是這樣的契約嗎。<hex:02100103>你也該把乙太……"
"325","TEXT_VOICEMAN_06200_003070_MYSTERIOUSPERSON","唔……"
"326","TEXT_VOICEMAN_06200_003080_YSHTOLA","她的乙太快要耗盡了，<hex:02100103>可能是那個轉化憶晶石的能力消耗很大。"
"327","TEXT_VOICEMAN_06200_003090_ESTINIEN","少了她的情況下遭到妖異襲擊可有點麻煩。<hex:02100103>我們還是先返回之前那個聚落吧。"
"328","TEXT_VOICEMAN_06200_003100_VARSHAHNBIG","我同意。<hex:02100103>好不容易得到了關於姐姐的線索，<hex:02100103>太急於求成可能會適得其反。"
"329","TEXT_VOICEMAN_06200_003110_VARSHAHNBIG","這次的探索就先到這裡吧，我們要先給零治療。"
"330","TEXT_VOICEMAN_06200_003120_NAHBDEEN","哦！都平安歸來了！<hex:02100103>真不愧是你們啊，去了異世界還能一點事沒有！"
"331","TEXT_VOICEMAN_06200_003130_VARSHAHNBIG","那我就把門關上了。"
"332","TEXT_VOICEMAN_06200_003140_VARSHAHNBIG","好了，這樣一來通往虛無界的門就再次關閉了。"
"333","TEXT_VOICEMAN_06200_003150_VARSHAHNBIG","這邊情況怎麼樣？<hex:02100103>我想肯定有不少妖異入侵過來，各位都還好吧？"
"334","TEXT_VOICEMAN_06200_003160_NAHBDEEN","都是些小衝突而已。<hex:02100103>我們都是事先埋伏再突然發起攻擊，<hex:02100103>所以沒出現什麼損傷。"
"335","TEXT_VOICEMAN_06200_003170_VARSHAHNBIG","是嗎，那就好……<hex:02100103>再次向大家表示感謝。"
"336","TEXT_VOICEMAN_06200_003180_NAHBDEEN","除了感謝，你是不是還應該說些別的？"
"337","TEXT_VOICEMAN_06200_003190_NAHBDEEN","當一位家庭成員從遠途旅行歸來的時候，<hex:02100103>他應該對家裡人說一些表達禮儀的話。<hex:02100103>比如……「我回來了」！"
"338","TEXT_VOICEMAN_06200_003200_VARSHAHNBIG","嗯，是啊……"
"339","TEXT_VOICEMAN_06200_003205_VARSHAHNBIG","各位，我回來了，回家的感覺真好。"
"340","TEXT_VOICEMAN_06200_003210_NAHBDEEN","歡迎你回來，瓦爾桑！"
"341","TEXT_VOICEMAN_06200_003220_VARSHAHNBIG","我在雲使宮為你們準備了房間。<hex:02100103>先把零安置在那裡吧。"
"342","TEXT_VOICEMAN_06200_003230_VARSHAHNBIG","儘管我們遇到了很多預料之外的情況，<hex:02100103>但總算是順利回來了。"
"343","TEXT_VOICEMAN_06200_003240_VARSHAHNBIG","不過在各位休息之前，<hex:02100103>我還有一件事想和你們商量一下。"
"344","TEXT_VOICEMAN_06200_003250_ESTINIEN","是零的事吧。"
"345","TEXT_VOICEMAN_06200_003260_VARSHAHNBIG","雖然我們把她帶回了原初世界，<hex:02100103>可她還是沒有醒過來。"
"346","TEXT_VOICEMAN_06200_003270_VARSHAHNBIG","如果說之前昏倒是因為乙太不足的話，<hex:02100103>那我把乙太分給她，她是不是就能恢復了？"
"347","TEXT_VOICEMAN_06200_003280_YSHTOLA","在荒蕪的第十三世界，補充乙太的方法十分有限。<hex:02100103>無論是交易還是吞食，基本上只能從其他主體那裡獲得。"
"348","TEXT_VOICEMAN_06200_003290_YSHTOLA","但原初世界不一樣，這裡充滿了環境乙太。"
"349","TEXT_VOICEMAN_06200_003300_YSHTOLA","即使現在她還沒有甦醒過來，<hex:02100103>也能在一呼一吸之間得到補充。"
"350","TEXT_VOICEMAN_06200_003310_VARSHAHNBIG","你的意思是，她的情況並沒有那麼緊急？"
"351","TEXT_VOICEMAN_06200_003320_YSHTOLA","是的，你不用太擔心。"
"352","TEXT_VOICEMAN_06200_003330_YSHTOLA","另外，在她醒來後可以試試讓她吃些東西。<hex:02100103>她的身體從表面看起來和人類沒有太大區別，<hex:02100103>應該和我們一樣可以透過飲食來攝取能量。"
"353","TEXT_VOICEMAN_06200_003340_YSHTOLA","雖然你答應過她會給她乙太，<hex:02100103>不過用肉和水果幫她補充應該也沒問題吧？"
"354","TEXT_VOICEMAN_06200_003350_VARSHAHNBIG","有道理，可以試試。"
"355","TEXT_VOICEMAN_06200_003360_ESTINIEN","從這睡著的樣子看，她完全就是個普通的人類。<hex:02100103>畢竟只有一半是妖異啊。"
"356","TEXT_VOICEMAN_06200_003370_YSHTOLA","她之前說過，是因為芝諾斯那不合理的契約，<hex:02100103>才導致她變成了我們一開始看到的那副模樣。"
"357","TEXT_VOICEMAN_06200_003380_YSHTOLA","在和我們接觸之後，受到光之水晶的影響，<hex:02100103>她才恢復了原本的形態。<hex:02100103>因此我猜想，可能是暗屬性的力量放大了她妖異的一面。"
"358","TEXT_VOICEMAN_06200_003390_YSHTOLA","我不認為芝諾斯會具備這種知識，<hex:02100103>大概是法丹尼爾給他出的主意……"
"359","TEXT_VOICEMAN_06200_003400_YSHTOLA","如果她是完全體的妖異，<hex:02100103>那就算碰了那個水晶，也不會有任何變化吧。"
"360","TEXT_VOICEMAN_06200_003410_YSHTOLA","總覺得你們的相遇也是海德林的指引呢。"
"361","TEXT_VOICEMAN_06200_003420_VARSHAHNBIG","要想在第十三世界繼續探索，<hex:02100103>零的那種將妖異變為憶晶石的力量是必不可少的。"
"362","TEXT_VOICEMAN_06200_003430_VARSHAHNBIG","可她和眾多妖異一樣，只有定下契約才會行動。<hex:02100103>看來在下次調查的時候，我們還得和她交涉……"
"363","TEXT_VOICEMAN_06200_003440_MYSTERIOUSPERSON","光……？"
"364","TEXT_VOICEMAN_06200_003450_MYSTERIOUSPERSON","這裡是……旅館嗎？<hex:02100103>對了，我在旅行途中暈倒了……"
"365","TEXT_VOICEMAN_06200_003460_MYSTERIOUSPERSON","沒時間慢慢休息了，得快點去戰鬥才行。<hex:02100103>我必須……"
"366","TEXT_VOICEMAN_06200_003470_NIDHANA","(-？？？？-)欸，你醒啦？"
"367","TEXT_VOICEMAN_06200_003480_MYSTERIOUSPERSON","哇啊——！"
"368","TEXT_VOICEMAN_06200_003490_NIDHANA","呀——！"
"369","TEXT_VOICEMAN_06200_003500_MYSTERIOUSPERSON","什、什麼東西？！<hex:02100103>新型的魔物嗎？！"
"370","TEXT_VOICEMAN_06200_003510_NIDHANA","什麼？新型的魔物？！<hex:02100103>在哪呢在哪呢？！"
"371","TEXT_VOICEMAN_06200_003520_NIDHANA","哎呀，現在可不是開玩笑的時候。"
"372","TEXT_VOICEMAN_06200_003530_NIDHANA","這裡是原初世界……和你們那個世界相鄰的異世界。<hex:02100103>因為你失去意識了，他們就把你帶了回來。"
"373","TEXT_VOICEMAN_06200_003540_NIDHANA","你稍等一下，我這就把大家叫過來！"
"374","TEXT_VOICEMAN_06200_003550_VARSHAHN","我為你準備了一些食物，<hex:02100103>要是能幫你補充乙太就好了。"
"375","TEXT_VOICEMAN_06200_003560_MYSTERIOUSPERSON","這可和約好的不一樣啊……<hex:02100103>算了，無所謂，只要能補充同樣的量就行。"
"376","TEXT_VOICEMAN_06200_003570_NIDHANA","等等！<hex:02100103>難道你不知道怎麼吃東西嗎？"
"377","TEXT_VOICEMAN_06200_003580_MYSTERIOUSPERSON","嗯？<hex:02100103>我已經吸收裡面的乙太了啊。"
"378","TEXT_VOICEMAN_06200_003590_NIDHANA","光吸收乙太怎麼行！<hex:02100103>你要把食物拿到嘴邊，咬一小口……<hex:02100103>嚼碎之後再嚥下去！"
"379","TEXT_VOICEMAN_06200_003600_MYSTERIOUSPERSON","（吞嚥聲）"
"380","TEXT_VOICEMAN_06200_003610_NIDHANA","沒錯，就是這樣！<hex:02100103>是不是很好吃？"
"381","TEXT_VOICEMAN_06200_003620_MYSTERIOUSPERSON","我……分不出好吃難吃。"
"382","TEXT_VOICEMAN_06200_003630_YSHTOLA","會不會是因為太久沒真的吃過東西，<hex:02100103>味覺變得遲鈍了。"
"383","TEXT_VOICEMAN_06200_003640_MYSTERIOUSPERSON","有可能，妖異之間互相吞食也用不上味覺。"
"384","TEXT_VOICEMAN_06200_003650_MYSTERIOUSPERSON","雖然乙太根據品質的不同，<hex:02100103>融入自身靈魂的效率會有差別，<hex:02100103>有些自以為有品味的傢伙會把這種差別叫做「味道」……"
"385","TEXT_VOICEMAN_06200_003660_MYSTERIOUSPERSON","但我本來就不喜歡吃妖異這種行為。<hex:02100103>像這樣攝取零散的乙太還好，<hex:02100103>和其他妖異過度融合會導致失去自我。"
"386","TEXT_VOICEMAN_06200_003670_MYSTERIOUSPERSON","與其變成那樣，還不如讓我選擇餓死。<hex:02100103>實際上我也確實因此而死過很多次了。"
"387","TEXT_VOICEMAN_06200_003680_NIDHANA","欸？那死了之後會怎麼樣啊？"
"388","TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON","不會怎麼樣，過一會就自己復活了。<hex:02100103>消耗的生命力也會一起恢復。"
"389","TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON","不過為了避免在死亡期間被其他妖異吃掉，<hex:02100103>還是得注意一下地點。"
"390","TEXT_VOICEMAN_06200_003710_NIDHANA","太不可思議了！<hex:02100103>要是讓研究永生和復活的鍊金術士聽到，<hex:02100103>他們肯定會興奮不已的！"
"391","TEXT_VOICEMAN_06200_003720_VARSHAHN","總之你能靠吃東西補充乙太真是太好了。<hex:02100103>比起讓他人提供乙太，還是這種方式更適合你吧。"
"392","TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON","嗯，沒錯，以後只要定期給我吃這種東西就行了。"
"393","TEXT_VOICEMAN_06200_003740_VARSHAHN","放心吧，你現在是我的客人，完全不用擔心吃住問題。"
"394","TEXT_VOICEMAN_06200_003750_VARSHAHN","對了，還有一件事。"
"395","TEXT_VOICEMAN_06200_003760_VARSHAHN","是我們擅自決定把你帶回到這個世界，<hex:02100103>雖然現在可能有點晚，不過我還是想表示歉意。<hex:02100103>如果你不想待在這裡的話，等乙太恢復了，我們就把你送回去。"
"396","TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON","……沒事。<hex:02100103>我也不是非要回到那個世界不可。"
"397","TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON","反正你們還得再過去吧？"
"398","TEXT_VOICEMAN_06200_003790_VARSHAHN","沒錯。<hex:02100103>我還需要找到我的姐姐，並將她帶回來。"
"399","TEXT_VOICEMAN_06200_003800_VARSHAHN","雖然現在都還只是推測，<hex:02100103>但如果阿珠達雅真的落入了高貝扎手中……<hex:02100103>說實話，我恨不得立刻就回去繼續調查。"
"400","TEXT_VOICEMAN_06200_003810_YSHTOLA","但我們已經充分感受到那邊的特殊性，<hex:02100103>為了不白白斷送這時隔幾千年才遇到的良機，<hex:02100103>我們打算慎重地推進調查。"
"401","TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON","很合理。<hex:02100103>你們只是在那邊停留了很短的時間，<hex:02100103>就已經引發了那麼多問題。"
"402","TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON","雖然這次順利回來了，<hex:02100103>但下次說不定就沒這麼走運了。"
"403","TEXT_VOICEMAN_06200_003840_VARSHAHN","我們明白前方的危險，<hex:02100103>所以我也認為，應該做好萬全的準備再去。"
"404","TEXT_VOICEMAN_06200_003850_VARSHAHN","我們會稍作休息，進行一些必要的準備。<hex:02100103>在這段時間裡，你如果不介意的話，<hex:02100103>能給我們詳細地講講那個世界的事嗎？"
