"198","TEXT_AKTKBZ003_04581_NERO_100_155","就算祖國化為一片廢墟，我的技術也不會消失。<hex:02100103>不如追求更高的目標，前往沉睡著無數先進技術的月球。<hex:02100103>真是想想就覺得興奮……"
"199","TEXT_AKTKBZ003_04581_NERO_100_156","據說那些變成野獸的人都是些陷入絕望的傢伙。<hex:02100103>你們為什麼還沒有獸化，心中難道沒數嗎？"
"200","TEXT_AKTKBZ003_04581_NERO_000_156","帝國已經亡了。<hex:02100103>但你們還活著，而且也不想就此結束吧。<hex:02100103>接下來不是更應該隨心而活，找到自己的目標並為之努力嗎？"
"201","TEXT_AKTKBZ003_04581_NERO_200_156","……反正我是沒辦法理解你們這種吵著絕望了要去死的想法。"
"202","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_157","……我明白了。<hex:02100103>不論是去月球，還是其他什麼地方，<hex:02100103>我都會試著去找到新的目標。"
"203","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_100_157","仔細想想，在學生時代，我一直沉迷於研究新技術，<hex:02100103>天天在想方設法製作能拿到魔導展上的作品……<hex:02100103>尋找更高的目標嗎……真是久違了啊……"
"204","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_158","為了讓你們實現更高的目標，<hex:02100103>我們也必須討伐偽神獸。"
"205","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_159","我們對皇族的尊敬之心沒有絲毫改變。<hex:02100103>但涅爾瓦大人已經……請務必讓他安息。"
"206","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_160","抱歉，給你們添麻煩了。<hex:02100103>我們這就回營地。"
"207","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_161","謝謝，多虧有你才能順利說服他們。<hex:02100103>不過，閣下不是很討厭這種麻煩事嗎？"
"208","TEXT_AKTKBZ003_04581_NERO_000_162","我最討厭那些為了什麼皇族之類的，<hex:02100103>自己根本不瞭解的人唯命是從的傢伙了。<hex:02100103>所以才出來發幾句牢騷罷了。"
"209","TEXT_AKTKBZ003_04581_NERO_000_163","而且，有那麼多國家的人要登上月球，<hex:02100103>裡面卻連一個加雷馬人都沒有，想想就有點不爽。"
"210","TEXT_AKTKBZ003_04581_NERO_000_164","他們能上去的話，就算我去不了，<hex:02100103>也可以從他們那裡獲得點情報……"
