"196","TEXT_VOICEMAN_04100_001620_PIPIN","どうやら奴らは、バエサルの長城にて、<hex:02100103>神龍召喚の贄とするため、解放軍の闘士たちを、<hex:02100103>虐殺するのに一役買ったらしい……。"
"197","TEXT_VOICEMAN_04100_001630_RAUBAHN","そんな連中を、貴様ならどう裁く？"
"198","TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE","ユユハセとローレンティスをどう裁く？"
"199","TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE","極刑しか考えられない"
"200","TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE","命だけは……"
"201","TEXT_VOICEMAN_04100_001640_RAUBAHN","……やはりそうか。<hex:02100103>祖国奪還を求める大勢の闘士たちに、魔導兵器をけしかけ、<hex:02100103>無慈悲にも殺し尽くしたのだからな……。"
"202","TEXT_VOICEMAN_04100_001650_RAUBAHN","あれだけの裏切りを受けてなお、助命を求めると？<hex:02100103>……優しいな、貴様は。"
"203","TEXT_VOICEMAN_04100_001660_RAUBAHN","ともかく貴様の気持ちは、よくわかった。<hex:02100103>いずれ同盟軍として、法廷で裁くことになろうが、<hex:02100103>その時には、参考として貴様の意見も提出しておこう。"
"204","TEXT_VOICEMAN_04100_001670_RAUBAHN","さて、用件はここまでなのだが……<hex:02100103>すまぬが、もう少し時間をもらえるか？<hex:02100103>……少し歩きたい。"
"205","TEXT_VOICEMAN_04100_001680_RAUBAHN","イルベルドの件では、貴様にも迷惑をかけたな。<hex:02100103>……吾輩のどちらつかずにも見える態度が、<hex:02100103>奴を凶行へ誘った面があるのは間違いない。"
"206","TEXT_VOICEMAN_04100_001690_RAUBAHN","すまなかった。"
"207","TEXT_VOICEMAN_04100_001700_RAUBAHN","だが、貴様を筆頭とした「暁」に、<hex:02100103>ピピンを含めたエオルゼア同盟軍の将兵たち……<hex:02100103>そして、アラミゴの同胞たちの奮戦によって、祖国は奪還できた。"
"208","TEXT_VOICEMAN_04100_001710_RAUBAHN","暫定政権の主導で、新たな国の在り方についても、<hex:02100103>ほどなく方向性が示されることになるだろう。"
"209","TEXT_VOICEMAN_04100_001720_RAUBAHN","……そうなれば、吾輩はウルダハへと戻り、<hex:02100103>これまで通り、ナナモ様を支えるつもりだ。"
"210","TEXT_VOICEMAN_04100_001730_PIPIN","義父上……。"
"211","TEXT_VOICEMAN_04100_001740_RAUBAHN","もちろん、ここアラミゴは吾輩の生まれ故郷であり、<hex:02100103>捨て去りたいわけではない。<hex:02100103>帰郷を考えなかったわけではないのだ。"
"212","TEXT_VOICEMAN_04100_001750_RAUBAHN","実のところ、ひとりの気ままな傭兵として、<hex:02100103>貴様とともに戦いたいと夢想したことすらあるのだぞ？"
"213","TEXT_VOICEMAN_04100_001760_RAUBAHN","……だが、吾輩はナナモ様の剣になると誓った身。<hex:02100103>やはり、その誓いを破るわけにはゆかぬのだ。"
"214","TEXT_VOICEMAN_04100_001770_PIPIN","……義父上、それは真なる心の声なのですか？"
"215","TEXT_VOICEMAN_04100_001780_RAUBAHN","……無論だ。<hex:02100103>我が剣と心は、つねにナナモ様と共にある。"
"216","TEXT_VOICEMAN_04100_001790_RAUBAHN","どうしてだろうな……。<hex:02100103>貴様には、この決意を伝えておきたいと思ったのだ。"
"217","TEXT_VOICEMAN_04100_001800_LYSE","みんな、集まってくれて、ありがとう。"
"218","TEXT_VOICEMAN_04100_001801_LYSE","アタシは、リセ・ヘクスト。<hex:02100103>アラミゴ解放軍の代表をさせてもらっているわ。"
"219","TEXT_VOICEMAN_04100_001810_LYSE","今日、この場には、<hex:02100103>各集落の長、国外に避難していた人たちの使者……"
"220","TEXT_VOICEMAN_04100_001820_LYSE","それに、アナンタ族やキキルン族……<hex:02100103>ギラバニアに生きる、すべての同胞の代表者たちが集っている。<hex:02100103>これからのアラミゴの在り方を、決めるためにね。"
"221","TEXT_VOICEMAN_04100_001830_LYSE","ところで、この大広間に入って、みんなは最初に何を見た？"
"222","TEXT_VOICEMAN_04100_001831_LYSE","アタシは、あれを見たわ……。"
"223","TEXT_VOICEMAN_04100_001840_LYSE","今、あの玉座には、帝国が送り込んできた総督も、<hex:02100103>アラミゴが生み出した暴君の姿もない。"
"224","TEXT_VOICEMAN_04100_001850_LYSE","この中で、あの玉座に座りたい者は？"
"225","TEXT_VOICEMAN_04100_001860_LYSE","また、誰かを座らせたいと望む者は？"
"226","TEXT_VOICEMAN_04100_001870_LYSE","なら、皆ここに座りましょう、車座になって。<hex:02100103>アタシたちは皆、対等な隣人であり、そして友人なのだから。"
"227","TEXT_VOICEMAN_04100_001880_ALPHINAUD","リセは覚悟を決めたようだね。<hex:02100103>王政という選択肢を早々に除外させて、<hex:02100103>共和制や首長制への道を示してみせた。"
"228","TEXT_VOICEMAN_04100_001890_ALPHINAUD","予想以上に、話し合いはスムーズに進みそうだね。"
"229","TEXT_VOICEMAN_04100_001900_RAGANFRID","……アラガーナの村長としての意見は以上だ。"
"230","TEXT_VOICEMAN_04100_001910_LYSE","ありがとう。<hex:02100103>次はカリヤナの族長、シャンティさんの番ね。<hex:02100103>共和制への移行を求める意見が多いけれど、どうかな……？"
"231","TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH","シュー……我らアナンタ族は、ヒトの子らを含めて、<hex:02100103>ギラバニアに生きるすべての者に対して求める。"
"232","TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH","美神ラクシュミの信仰を……！"
"233","TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH","美神ラクシュミよ、我らの元へ来たりませ！"
"234","TEXT_VOICEMAN_04100_001950_LYSE","……どうして、クリスタルは持ち込ませなかったのに！"
"235","TEXT_VOICEMAN_04100_001960_ALPHINAUD","詮索は後だ！<hex:02100103>皆、この場から避難するんだ、早く！<hex:02100103>テンパードにされるぞ！"
"236","TEXT_VOICEMAN_04100_001970_ARENVALD","お、俺たちで盾になるぞッ！"
"237","TEXT_VOICEMAN_04100_001980_RAUBAHN","斬るッ！"
"238","TEXT_VOICEMAN_04100_001990_RAUBAHN","警備の者を、先んじてテンパードに変えていたか！"
"239","TEXT_VOICEMAN_04100_001991_RAUBAHN","だがッ！"
"240","TEXT_VOICEMAN_04100_002000_LYSE","させないっ！"
"241","TEXT_VOICEMAN_04100_002010_RAUBAHN","是が非でも、代表者たちを、<hex:02100103>ラクシュミの虜としたいらしいな……。"
"242","TEXT_VOICEMAN_04100_002020_LYSE","あの人がアレンヴァルドとふたりで、<hex:02100103>盾になってくれてるけど……！"
"243","TEXT_VOICEMAN_04100_002030_RAUBAHN","これだけの人数を守りながらでは、<hex:02100103>思うように戦えまい……。"
"244","TEXT_VOICEMAN_04100_002040_LYSE","ラウバーン……お願いがあるの。<hex:02100103>ここで代表者たちを守っていて……！<hex:02100103>すぐに援軍を連れてくるから！"
"245","TEXT_VOICEMAN_04100_002050_RAUBAHN","ええい、任せるのみか……！"
"246","TEXT_VOICEMAN_04100_002060_RAUBAHN","我が呪剣の炎、容易く突破できると思わぬことだ！"
"247","TEXT_VOICEMAN_04100_002070_ARENVALD","クッ……このままじゃ……！"
"248","TEXT_VOICEMAN_04100_002080_ARENVALD","ア、アンタは……！"
"249","TEXT_VOICEMAN_04100_002090_FORDOLA","手伝ってやるから、始末するぞ……<hex:02100103>この化け物をな。"
"250","TEXT_VOICEMAN_04100_002100_ARENVALD","はぁ……はぁ……はぁ……。"
"251","TEXT_VOICEMAN_04100_002101_ARENVALD","や、やったか……！"
"252","TEXT_VOICEMAN_04100_002110_FORDOLA","……いったい、なんのつもりだ……。"
"253","TEXT_VOICEMAN_04100_002120_LYSE","繰り返さないから、よく聞いて。"
"254","TEXT_VOICEMAN_04100_002130_LYSE","ついさっき、アナンタ族が王宮内で蛮神を召喚した。<hex:02100103>それで、あの人たちが、たったふたりで戦っている。<hex:02100103>みんなを守るために……。"
"255","TEXT_VOICEMAN_04100_002140_LYSE","フォルドラ、あなたには蛮神と戦う力がある。<hex:02100103>そして、悔しいけれど、その力がアタシにはない……。"
"256","TEXT_VOICEMAN_04100_002150_LYSE","前に時間だけはあるって言ったけど、<hex:02100103>ごめん、もうその時間はなくなった。"
"257","TEXT_VOICEMAN_04100_002160_LYSE","今すぐ決めてちょうだい。<hex:02100103>その剣で、ゼノスのように自ら命を絶つのか、<hex:02100103>あるいはアラミゴの人たちを守るために戦うのかを……！"
"258","TEXT_VOICEMAN_04100_002170_RAGANFRID","お、お前は……「髑髏の処刑人」……！"
"259","TEXT_VOICEMAN_04100_002180_FORDOLA","仕事は終わった……。<hex:02100103>牢に戻る。"
"260","TEXT_VOICEMAN_04100_002190_RAGANFRID","私は……。"
"261","TEXT_VOICEMAN_04100_002200_RAGANFRID","私は、お前たち髑髏連隊を許さない。<hex:02100103>許せるわけもない……。"
"262","TEXT_VOICEMAN_04100_002210_RAGANFRID","だが！"
"263","TEXT_VOICEMAN_04100_002220_RAGANFRID","蛮神と戦い、我らが解放者を助けてくれたこと、<hex:02100103>それだけは礼を言わせてもらう……。"
"264","TEXT_VOICEMAN_04100_002230_RAUBAHN","先客は誰かと思ったが、貴様だったか……。"
"265","TEXT_VOICEMAN_04100_002240_RAUBAHN","代表者会議は、さきほど終わったよ。<hex:02100103>イシュガルドの庶民院という先例に倣う形で、<hex:02100103>民衆に選ばれた代表者による議会を発足させることに決まった。"
"266","TEXT_VOICEMAN_04100_002250_RAUBAHN","これでアラミゴにおける吾輩の役目も終わる。<hex:02100103>ゆえにギラバニアの星々を、最後に見ておこうと思ってな。"
"267","TEXT_VOICEMAN_04100_002260_RAUBAHN","どうした、何か忘れでも……"
"268","TEXT_VOICEMAN_04100_002270_RAUBAHN","ナナモ様、なぜこのような場所に……！？"
"269","TEXT_VOICEMAN_04100_002280_NANAMOULNAMO","ラウバーンよ、今日この日を以て、<hex:02100103>不滅隊局長、および砂蠍衆としての任を解く！"
"270","TEXT_VOICEMAN_04100_002290_RAUBAHN","な、なんですと……！？"
"271","TEXT_VOICEMAN_04100_002300_NANAMOULNAMO","ラウバーン、わらわはもう大丈夫じゃ……。"
"272","TEXT_VOICEMAN_04100_002301_NANAMOULNAMO","だから……だから、そなたはひとりのアラミゴ人として、<hex:02100103>生まれ故郷に帰り、同胞たちのために働くのじゃ！"
"273","TEXT_VOICEMAN_04100_002310_RAUBAHN","……また……またもすべてを、<hex:02100103>おひとりでお決めになるおつもりかッ！"
"274","TEXT_VOICEMAN_04100_002320_NANAMOULNAMO","ひとりで決めることの愚かしさなど、とうに悟っておるわ！<hex:02100103>ゆえに、もっとも信頼できる者に相談し、<hex:02100103>熟考を重ねて決めたのじゃ！"
"275","TEXT_VOICEMAN_04100_002330_RAUBAHN","もっとも信頼できる者ですと！？<hex:02100103>吾輩は、信頼に値せぬということですか！"
"276","TEXT_VOICEMAN_04100_002340_NANAMOULNAMO","そうじゃっ！<hex:02100103>己の心の奥底に秘めた本心を、語ってくれぬそなたを、<hex:02100103>どうして、最も信頼できる者と胸を張って言えよう！？"
"277","TEXT_VOICEMAN_04100_002350_NANAMOULNAMO","アラミゴの情勢が落ち着いたら、ウルダハに戻ると、<hex:02100103>そう語る、そなたの目に迷いがあること……<hex:02100103>わらわが見抜けぬとでも思ったのか、みくびるなっ！"
"278","TEXT_VOICEMAN_04100_002360_NANAMOULNAMO","わらわが、どれほどそなたを頼りにし、<hex:02100103>どれほど信頼してきたのか、わかっておらぬのは、<hex:02100103>ラウバーン、そなたの方じゃ！"
"279","TEXT_VOICEMAN_04100_002370_RAUBAHN","……しかし、吾輩はあの時、誓ったではありませんか。<hex:02100103>ナナモ様、貴女の剣となると……。"
"280","TEXT_VOICEMAN_04100_002380_NANAMOULNAMO","わらわは、そなたから新たな剣をもらっておるわ。<hex:02100103>呪剣ティソーナを継いだ、ピピンという剣をな……。"
"281","TEXT_VOICEMAN_04100_002390_NANAMOULNAMO","わらわは、その剣を……<hex:02100103>そして、ロロリトら共和派の重鎮たちをも、<hex:02100103>使いこなす女王となってみせる、だから……！"
"282","TEXT_VOICEMAN_04100_002400_NANAMOULNAMO","ラウバーン……アラミゴへ帰るのじゃ！<hex:02100103>ここが、そなたの故郷なのだから！"
"283","TEXT_VOICEMAN_04100_002410_RAUBAHN","ナナモ様…………。"
"284","TEXT_VOICEMAN_04100_002420_NANAMOULNAMO","ラウバーンよ、笑え。<hex:02100103>わらわは、笑顔で送り出したいのじゃ。"
"285","TEXT_VOICEMAN_04100_002430_RAUBAHN","ありがたき、お言葉……これまで……<hex:02100103>貴女という女王に仕えることができて光栄でした……。"
"286","TEXT_VOICEMAN_04100_002440_NANAMOULNAMO","明日より、そなたはウルダハの剣ではない。<hex:02100103>アラミゴの剣であり、より多くを守るエオルゼアの剣じゃ。<hex:02100103>よいな、ラウバーン！"
"287","TEXT_VOICEMAN_04100_002450_RAUBAHN","はい……ナナモ様…………。"
"288","TEXT_VOICEMAN_04100_002460_LYSE","ラクシュミから、みんなを守ってくれて、<hex:02100103>ありがとうね、ふたりとも……。<hex:02100103>おかげで無事に代表者会議を終えることができたよ。"
"289","TEXT_VOICEMAN_04100_002470_ARENVALD","よしてくれよ。<hex:02100103>俺は、食らい付いていくのに必死だっただけさ。"
"290","TEXT_VOICEMAN_04100_002480_ARENVALD","お前が、光の戦士と呼ばれる理由がわかったよ……。<hex:02100103>すごかったぜ、本当にさ。"
"291","TEXT_VOICEMAN_04100_002490_ALPHINAUD","そういえば、王宮でナナモ陛下に会ったんだ。<hex:02100103>アラミゴ難民の帰国支援計画の最終的な確認で、<hex:02100103>ギラバニアにいらしたそうでね。"
"292","TEXT_VOICEMAN_04100_002500_ALPHINAUD","ラウバーン局長を探していたものだから、<hex:02100103>空中庭園に案内したんだが……。"
"293","TEXT_VOICEMAN_04100_002510_NANAMOULNAMO","なんじゃ、わらわの噂話か？"
"294","TEXT_VOICEMAN_04100_002520_ALPHINAUD","ナナモ様！？<hex:02100103>い、いえ、そのようなことでは……。"
"295","TEXT_VOICEMAN_04100_002530_NANAMOULNAMO","くるしゅうない。<hex:02100103>冗談じゃ、冗談……。"
"296","TEXT_VOICEMAN_04100_002540_NANAMOULNAMO","それよりも、ラウバーンよ。<hex:02100103>ほれ、言うべきことがあろう？"
"297","TEXT_VOICEMAN_04100_002550_RAUBAHN","ゴホン……。"
"298","TEXT_VOICEMAN_04100_002551_RAUBAHN","昨日付で吾輩は、不滅隊局長と砂蠍衆の任を、<hex:02100103>解かれることになった……。"
"299","TEXT_VOICEMAN_04100_002560_PIPIN","義父上の職務は、私が代行として引き継ぐ。<hex:02100103>背負った呪剣が、さらに重みを増した気がするがね。"
"300","TEXT_VOICEMAN_04100_002570_RAUBAHN","有り体に言えば、吾輩は職無しということだ。<hex:02100103>アラミゴに、雇われ兵の職でもあれば、<hex:02100103>紹介願いたいのだが……。"
"301","TEXT_VOICEMAN_04100_002580_PIPIN","幾分、歳がいっておりますが、<hex:02100103>世に名高い千勝の剣闘士ともなれば、<hex:02100103>受け入れ先も見つかりましょう。"
"302","TEXT_VOICEMAN_04100_002590_NANAMOULNAMO","クックックッ……。"
"303","TEXT_VOICEMAN_04100_002591_NANAMOULNAMO","あの「アラミゴの猛牛」が無職とは……<hex:02100103>これは傑作じゃ！"
"304","TEXT_VOICEMAN_04100_002592_NANAMOULNAMO","ククククク！"
"305","TEXT_VOICEMAN_04100_002600_RAUBAHN","ナナモ様は、本当にお人が悪くなられた……。<hex:02100103>ピピンもピピンだ、笑い事ではないのだぞ！？"
"306","TEXT_VOICEMAN_04100_002610_LYSE","ラウバーン、帰ってくるのね？"
"307","TEXT_VOICEMAN_04100_002620_RAUBAHN","ああ、どうやらウルダハに帰る家はなさそうなのでな。<hex:02100103>よかったら、吾輩も国造りに参加させてくれぬか？"
"308","TEXT_VOICEMAN_04100_002630_LYSE","おかえりなさい、ラウバーン。"
"309","TEXT_VOICEMAN_04100_002640_ALPHINAUD","いやはや、驚きの展開だが……<hex:02100103>その様子だと、君はこれを知っていたんだね？"
"310","TEXT_VOICEMAN_04100_002650_ALPHINAUD","やれやれ、今回は見事に出し抜かれてしまったな。"
"311","TEXT_VOICEMAN_04100_002660_ALPHINAUD","しかし、アラミゴにとっては、<hex:02100103>素晴らしい朗報じゃないか。"
