"4104","乙太白銀手鍊","0","","0","0","1","0","0","","乙太白銀手鍊","55649","26","7","4","0","42","0","11","5","48250","1","False","True","False","True","1950","7","False","False","False","0","2","0","11","3","21800","6113","False","False","0","26","0","1","1","0","0","8","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","3","5","3","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4105","白銀巧匠手鍊","0","","0","0","1","0","0","","白銀巧匠手鍊","55603","26","1","4","0","42","41","11","5","58320","1","False","False","False","True","1695","13","True","False","False","0","2","0","11","3","21800","3475","False","False","0","26","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4106","山羊革手環","0","","0","0","1","0","0","","山羊革手環","55640","27","1","4","0","42","41","11","5","31320","1","False","False","False","True","1673","15","True","False","False","0","2","0","12","3","21800","4607","False","False","0","27","0","1","1","0","0","7","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","2","3","22","3","3","3","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","0","3","0","2","1","True","False","0","True"
"4107","乙太山羊革手環","0","","0","0","1","0","0","","乙太山羊革手環","55650","27","7","4","0","42","0","11","5","31250","1","False","True","False","True","1924","8","False","False","False","0","2","0","12","3","21800","6113","False","False","0","26","0","1","1","0","0","7","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4108","山羊革大地手環","0","","0","0","1","0","0","","山羊革大地手環","55640","27","1","4","0","42","41","11","5","62320","1","False","False","False","True","1673","15","True","False","False","0","2","0","12","3","21800","2670","False","False","0","27","0","1","1","0","0","9","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","25","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","3","0","0","0","0","0","0","11","1","True","False","0","True"
"4109","日長石手鐲","0","","0","0","1","0","0","","日長石手鐲","55609","28","1","4","0","42","41","11","5","19320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","3424","False","False","0","28","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","45","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","1","0","45","0","0","0","3","0","2","1","True","False","0","True"
"4110","乙太日長石手鐲","0","","0","0","1","0","0","","乙太日長石手鐲","55648","28","7","4","0","42","0","11","5","19250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4111","賽黃晶手鐲","0","","0","0","1","0","0","","賽黃晶手鐲","55613","28","1","4","0","42","41","11","5","40320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","3703","False","False","0","28","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","3","44","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","4","0","44","0","0","0","3","0","8","1","True","False","0","True"
"4112","乙太賽黃晶手鐲","0","","0","0","1","0","0","","乙太賽黃晶手鐲","55652","28","7","4","0","42","0","11","5","40250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4113","孔雀石手鐲","0","","0","0","1","0","0","","孔雀石手鐲","55611","28","1","4","0","42","41","11","5","47320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","4265","False","False","0","28","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","6","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","6","0","0","0","3","0","9","1","True","False","0","True"
"4114","乙太孔雀石手鐲","0","","0","0","1","0","0","","乙太孔雀石手鐲","55657","28","7","4","0","42","0","11","5","47250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4115","榍石手鐲","0","","0","0","1","0","0","","榍石手鐲","55612","28","1","4","0","42","41","11","5","8320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","3585","False","False","0","28","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","3","19","4","0","0","1","3","0","0","0","0","1","0","21","1","24","1","3","0","19","0","0","0","1","0","3","1","True","False","0","True"
"4116","乙太榍石手鐲","0","","0","0","1","0","0","","乙太榍石手鐲","55651","28","7","4","0","42","0","11","5","8250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","3","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4117","螢石手鐲","0","","0","0","1","0","0","","螢石手鐲","55614","28","1","4","0","42","41","11","5","30320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","4070","False","False","0","28","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","3","27","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","2","0","27","0","0","0","3","0","6","1","True","False","0","True"
"4118","乙太螢石手鐲","0","","0","0","1","0","0","","乙太螢石手鐲","55654","28","7","4","0","42","0","11","5","30250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4119","天青石手鐲","0","","0","0","1","0","0","","天青石手鐲","55610","28","1","4","0","42","41","11","5","47320","1","False","False","False","True","2544","16","True","False","False","0","2","0","11","3","21800","4460","False","False","0","28","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","46","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","46","0","0","0","3","0","9","1","True","False","0","True"
"4120","乙太天青石手鐲","0","","0","0","1","0","0","","乙太天青石手鐲","55658","28","7","4","0","42","0","11","5","47250","1","False","True","False","True","2925","8","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4121","獸角腕環","0","","0","0","1","0","0","","獸角腕環","55633","29","1","4","0","42","41","11","5","49320","1","False","False","False","True","1966","17","True","False","False","0","2","0","11","3","21800","4214","False","False","0","29","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","3","27","4","0","0","1","3","0","0","0","0","1","0","21","1","24","1","3","0","27","0","0","0","1","0","3","1","True","False","0","True"
"4122","乙太獸骨腕環","0","","0","0","1","0","0","","乙太獸骨腕環","55655","29","7","4","0","42","0","11","5","49250","1","False","True","False","True","2261","9","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","3","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4123","愛國者手鐲","0","","0","0","1","0","0","","愛國者手鐲","55645","31","2","4","0","42","0","11","5","64200","1","True","True","False","True","3186","38","False","False","False","0","2","0","12","3","21800","6139","False","False","0","30","0","1","1","0","0","0","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4124","秘銀手鍊","0","","0","0","1","0","0","","秘銀手鍊","55605","36","1","4","0","42","41","11","5","48320","1","False","False","False","True","3709","26","True","False","False","0","2","0","11","4","21800","4325","False","False","0","36","0","1","1","0","0","8","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","5","4","22","5","3","4","0","0","0","0","1","0","21","1","24","1","4","0","5","0","22","1","3","0","7","1","True","False","0","True"
"4125","乙太秘銀手鍊","0","","0","0","1","0","0","","乙太秘銀手鍊","55682","36","7","4","0","42","0","11","5","48250","1","False","True","False","True","4266","13","False","False","False","0","2","0","11","4","21800","6131","False","False","0","35","0","1","1","0","0","8","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","5","4","0","0","0","0","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4126","秘銀巧匠手鍊","0","","0","0","1","0","0","","秘銀巧匠手鍊","55605","36","1","4","0","42","41","11","5","58320","1","False","False","False","True","3709","26","True","False","False","0","2","0","11","4","21800","4326","False","False","0","36","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","23","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4127","牙士手鐲","0","","0","0","1","0","0","","牙士手鐲","55644","37","2","4","0","42","0","11","5","8210","1","True","True","False","True","5801","50","False","False","False","0","2","0","11","4","21800","6134","False","False","0","36","0","1","1","2","2","1","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","4","44","6","0","0","0","0","0","0","1","4","2","0","45","6","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4128","漩士手鐲","0","","0","0","1","0","0","","漩士手鐲","55647","37","2","4","0","42","0","11","5","31220","1","True","True","False","True","5801","50","False","False","False","0","2","0","11","4","21800","6134","False","False","0","36","0","1","1","1","1","7","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","4","2","4","44","6","0","0","0","0","3","4","2","0","45","6","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4129","耀士手鐲","0","","0","0","1","0","0","","耀士手鐲","55630","37","2","4","0","42","0","11","5","48230","1","True","True","False","True","5801","50","False","False","False","0","2","0","11","4","21800","6134","False","False","0","36","0","1","1","3","3","8","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","5","4","44","6","0","0","0","0","3","4","2","0","46","6","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"4130","野豬革手環","0","","0","0","1","0","0","","野豬革手環","55636","37","1","4","0","42","41","11","5","31320","1","False","False","False","True","3409","27","True","False","False","0","2","0","12","4","21800","4201","False","False","0","37","0","1","1","0","0","7","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","4","2","4","22","5","3","4","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","1","3","0","2","1","True","False","0","True"
"4131","乙太野豬革手環","0","","0","0","1","0","0","","乙太野豬革手環","55684","37","7","4","0","42","0","11","5","31250","1","False","True","False","True","3921","14","False","False","False","0","2","0","12","4","21800","6131","False","False","0","37","0","1","1","0","0","7","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","4","2","4","0","0","0","0","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4132","野豬革大地手環","0","","0","0","1","0","0","","野豬革大地手環","55636","37","1","4","0","42","41","11","5","62320","1","False","False","False","True","3409","27","True","False","False","0","2","0","12","4","21800","4202","False","False","0","37","0","1","1","0","0","9","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","30","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","4","0","0","0","0","0","0","11","1","True","False","0","True"
"4133","石榴石手鐲","0","","0","0","1","0","0","","石榴石手鐲","55617","38","1","4","0","42","41","11","5","19320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","3033","False","False","0","38","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","4","45","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","1","0","45","1","0","0","3","1","2","1","True","False","0","True"
"4134","乙太石榴石手鐲","0","","0","0","1","0","0","","乙太石榴石手鐲","55665","38","7","4","0","42","0","11","5","19250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4135","透綠柱石手鐲","0","","0","0","1","0","0","","透綠柱石手鐲","55621","38","1","4","0","42","41","11","5","40320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","3295","False","False","0","38","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","44","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","4","0","44","1","0","0","3","1","8","1","True","False","0","True"
"4136","乙太透綠柱石手鐲","0","","0","0","1","0","0","","乙太透綠柱石手鐲","55666","38","7","4","0","42","0","11","5","40250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4137","橄欖石手鐲","0","","0","0","1","0","0","","橄欖石手鐲","55619","38","1","4","0","42","41","11","5","47320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","4124","False","False","0","38","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","4","6","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","5","0","6","1","0","0","3","1","9","1","True","False","0","True"
"4138","乙太橄欖石手鐲","0","","0","0","1","0","0","","乙太橄欖石手鐲","55679","38","7","4","0","42","0","11","5","47250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4139","金綠柱石手鐲","0","","0","0","1","0","0","","金綠柱石手鐲","55620","38","1","4","0","42","41","11","5","8320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","4120","False","False","0","38","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","4","19","5","0","0","1","4","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","0","3","1","True","False","0","True"
"4140","乙太金綠柱石手鐲","0","","0","0","1","0","0","","乙太金綠柱石手鐲","55678","38","7","4","0","42","0","11","5","8250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","5","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4141","紫水晶手鐲","0","","0","0","1","0","0","","紫水晶手鐲","55622","38","1","4","0","42","41","11","5","30320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","2656","False","False","0","38","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","4","27","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","2","0","27","1","0","0","3","1","6","1","True","False","0","True"
"4142","乙太紫水晶手鐲","0","","0","0","1","0","0","","乙太紫水晶手鐲","55661","38","7","4","0","42","0","11","5","30250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4143","海藍石手鐲","0","","0","0","1","0","0","","海藍石手鐲","55618","38","1","4","0","42","41","11","5","47320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","2614","False","False","0","38","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","4","46","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","5","0","46","1","0","0","3","1","9","1","True","False","0","True"
"4144","乙太海藍石手鐲","0","","0","0","1","0","0","","乙太海藍石手鐲","55660","38","7","4","0","42","0","11","5","47250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4145","白珍珠手鐲","0","","0","0","1","0","0","","白珍珠手鐲","55629","38","1","4","0","42","41","11","5","40320","1","False","False","False","True","4852","28","True","False","False","0","2","0","11","4","21800","4236","False","False","0","38","0","1","1","0","0","5","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","27","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","4","0","27","1","0","0","3","1","8","1","True","False","0","True"
"4146","乙太白珍珠手鐲","0","","0","0","1","0","0","","乙太白珍珠手鐲","55680","38","7","4","0","42","0","11","5","40250","1","False","True","False","True","5580","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","5","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4147","紅珊瑚腕環","0","","0","0","1","0","0","","紅珊瑚腕環","55634","39","1","4","0","42","41","11","5","8320","1","False","False","False","True","3516","30","True","False","False","0","2","0","11","4","21800","4612","False","False","0","39","0","1","1","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","4","27","6","0","0","1","4","0","0","0","0","1","0","21","1","24","1","3","1","27","1","0","0","1","0","3","1","True","False","0","True"
"4148","乙太紅珊瑚腕環","0","","0","0","1","0","0","","乙太紅珊瑚腕環","55686","39","7","4","0","42","0","11","5","8250","1","False","True","False","True","4044","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","5","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4149","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4150","綠金手鍊","0","","0","0","1","0","0","","綠金手鍊","55604","46","1","4","0","42","41","11","5","48320","1","False","False","False","True","5618","39","True","False","False","0","2","0","11","5","21800","2892","False","False","0","46","0","1","1","0","0","8","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","5","5","22","9","3","5","0","0","0","0","1","0","21","1","24","1","4","1","5","1","22","1","3","1","7","1","True","False","0","True"
"4151","乙太綠金手鍊","0","","0","0","1","0","0","","乙太綠金手鍊","55664","46","7","4","0","42","0","11","5","48250","1","False","True","False","True","6461","20","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","8","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","5","6","0","0","0","0","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4152","綠金巧匠手鍊","0","","0","0","1","0","0","","綠金巧匠手鍊","55604","46","1","4","0","42","41","11","5","58320","1","False","False","False","True","5618","39","True","False","False","0","2","0","11","5","21800","2893","False","False","0","46","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","26","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4153","盜龍革手環","0","","0","0","1","0","0","","盜龍革手環","55641","47","1","4","0","42","41","11","5","31320","1","False","False","False","True","5120","41","True","False","False","0","2","0","12","5","21800","4482","False","False","0","47","0","1","1","0","0","7","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","2","5","22","9","3","6","0","0","0","0","1","0","21","1","24","1","1","1","2","1","22","1","3","1","2","1","True","False","0","True"
"4154","乙太盜龍革手環","0","","0","0","1","0","0","","乙太盜龍革手環","55674","47","7","4","0","42","0","11","5","31250","1","False","True","False","True","5888","21","False","False","False","0","2","0","12","5","21800","6147","False","False","0","45","0","1","1","0","0","7","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","2","6","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4155","盜龍革大地手環","0","","0","0","1","0","0","","盜龍革大地手環","55641","47","1","4","0","42","41","11","5","62320","1","False","False","False","True","5120","41","True","False","False","0","2","0","12","5","21800","4483","False","False","0","47","0","1","1","0","0","9","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","36","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","5","0","0","0","0","0","0","11","1","True","False","0","True"
"4156","紅電氣石手鐲","0","","0","0","1","0","0","","紅電氣石手鐲","55623","48","1","4","0","42","41","11","5","19320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","4590","False","False","0","48","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","45","9","0","0","3","7","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","2","1","True","False","0","True"
"4157","乙太紅電氣石手鐲","0","","0","0","1","0","0","","乙太紅電氣石手鐲","55685","48","7","4","0","42","0","11","5","19250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4158","鋯石手鐲","0","","0","0","1","0","0","","鋯石手鐲","55627","48","1","4","0","42","41","11","5","40320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","3450","False","False","0","48","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","44","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","1","True","False","0","True"
"4159","乙太鋯石手鐲","0","","0","0","1","0","0","","乙太鋯石手鐲","55668","48","7","4","0","42","0","11","5","40250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4160","碧璽手鐲","0","","0","0","1","0","0","","碧璽手鐲","55625","48","1","4","0","42","41","11","5","47320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","3788","False","False","0","48","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","6","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","1","True","False","0","True"
"4161","乙太碧璽手鐲","0","","0","0","1","0","0","","乙太碧璽手鐲","55675","48","7","4","0","42","0","11","5","47250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4162","琥珀手鐲","0","","0","0","1","0","0","","琥珀手鐲","55626","48","1","4","0","42","41","11","5","8320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","2685","False","False","0","48","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","7","19","9","0","0","1","5","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","1","True","False","0","True"
"4163","乙太琥珀手鐲","0","","0","0","1","0","0","","乙太琥珀手鐲","55662","48","7","4","0","42","0","11","5","8250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4164","尖晶石手鐲","0","","0","0","1","0","0","","尖晶石手鐲","55628","48","1","4","0","42","41","11","5","30320","1","False","False","False","True","7228","42","True","False","False","0","2","0","11","5","21800","3581","False","False","0","48","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","5","27","9","0","0","3","7","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","1","True","False","0","True"
"4165","乙太尖晶石手鐲","0","","0","0","1","0","0","","乙太尖晶石手鐲","55670","48","7","4","0","42","0","11","5","30250","1","False","True","False","True","8312","21","False","False","False","0","2","0","11","5","21800","6141","False","False","0","45","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
