"6744","餓狼牧杖","0","","0","0","1","0","0","","餓狼牧杖","32642","55","1","2","0","9","15","13","5","42410","1","False","False","False","True","11325","295","True","False","False","0","2","0","8","5","21800","6370","False","False","0","50","0","1","53","0","0","6","801, 1, 8, 0","0, 0, 0, 0","6","3","52","52","3200","3","0","0","0","0","5","13","3","15","44","22","46","16","0","0","0","0","1","0","12","6","13","6","5","2","3","2","44","3","46","2","9","2","True","False","0","True"
"6745","餓狼長杖","0","","0","0","1","0","0","","餓狼長杖","33006","55","1","2","0","7","14","13","5","33410","1","False","False","False","True","11325","295","True","False","False","0","2","0","11","5","21800","6370","False","False","0","50","0","1","55","0","0","5","1001, 1, 6, 0","0, 0, 0, 0","7","3","52","52","3200","3","0","0","0","0","4","13","3","15","44","22","27","16","0","0","0","0","1","0","12","6","13","6","4","2","3","2","44","3","27","2","8","2","True","False","0","True"
"6746","餓狼詠咒魔導書","0","","0","0","1","0","0","","餓狼詠咒魔導書","33433","55","1","2","0","10","16","13","5","35410","1","False","False","False","True","11674","295","True","False","False","0","2","0","14","5","21800","6370","False","False","0","50","0","1","69","0","0","5","1709, 1, 2, 0","0, 0, 0, 0","26","3","52","52","2960","3","0","0","0","0","4","13","3","15","27","22","46","16","0","0","0","0","1","0","12","6","13","6","4","2","3","2","27","3","46","2","8","2","True","False","0","True"
"6747","餓狼治癒魔導書","0","","0","0","1","0","0","","餓狼治癒魔導書","33433","55","1","2","0","98","85","13","5","43410","1","False","False","False","True","11674","295","True","False","False","0","2","0","14","5","21800","6370","False","False","0","50","0","1","29","0","0","6","1709, 1, 12, 0","0, 0, 0, 0","28","3","52","52","2960","3","0","0","0","0","5","13","3","15","27","22","44","16","0","0","0","0","1","0","12","6","13","6","5","2","3","2","27","3","44","2","9","2","True","False","0","True"
"6748","餓狼鳶盾","0","","0","0","1","0","0","","餓狼鳶盾","30040","55","1","3","0","11","17","2","5","2410","1","False","False","False","True","13068","99","True","False","True","0","2","0","10","5","21800","6368","False","False","0","50","0","1","38","0","0","1","101, 3, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","204","204","0","0","1","3","3","4","19","6","27","4","0","0","0","0","1","0","17","23","18","23","1","1","3","1","19","1","27","1","3","0","False","False","0","True"
"6749","餓狼頭盔","0","","0","0","1","0","0","","餓狼頭盔","40042","55","1","4","0","34","31","3","5","8410","1","False","False","False","True","9604","162","True","True","True","0","2","0","10","5","21800","6369","False","False","0","50","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","19","13","27","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","2","27","1","3","2","True","False","0","True"
"6750","餓狼騎兵頭盔","0","","0","0","1","0","0","","餓狼騎兵頭盔","40047","55","1","4","0","34","31","3","5","10410","1","False","False","False","True","8232","162","True","True","True","0","2","0","10","5","21800","6369","False","False","0","50","0","1","76","0","0","2","12, 56, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","60","1","8","3","10","45","13","44","10","0","0","0","0","1","0","21","9","24","7","1","1","3","1","45","2","44","1","4","2","True","False","0","True"
"6751","餓狼角盔","0","","0","0","1","0","0","","餓狼角盔","40094","55","1","4","0","34","31","3","5","24410","1","False","False","False","True","8232","162","True","True","True","0","2","0","10","5","21800","6369","False","False","0","50","0","1","102","0","0","7","14, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","8","2","8","3","10","27","13","45","11","0","0","1","0","21","7","24","7","1","1","2","1","3","1","27","2","2","2","True","False","0","True"
"6752","餓狼狩獵帽","0","","0","0","1","0","0","","餓狼狩獵帽","41127","55","1","4","0","34","31","3","5","30410","1","False","False","False","True","5488","162","True","True","True","0","2","0","13","5","21800","6369","False","False","0","50","0","1","66","0","0","4","9, 234, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","8","3","10","27","13","45","10","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","2","45","1","6","2","True","False","0","True"
"6753","餓狼騎士帽","0","","0","0","1","0","0","","餓狼騎士帽","41129","55","1","4","0","34","31","3","5","40410","1","False","False","False","True","5488","162","True","True","True","0","2","0","13","5","21800","6369","False","False","0","50","0","1","63","0","0","5","16, 149, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","3","9","22","13","44","10","0","0","0","0","1","0","21","5","24","9","4","1","3","1","22","2","44","1","8","2","True","False","0","True"
"6754","餓狼寬邊帽","0","","0","0","1","0","0","","餓狼寬邊帽","41030","55","1","4","0","34","31","3","5","47410","1","False","False","False","True","5488","162","True","True","True","0","2","0","13","5","21800","6369","False","False","0","50","0","1","64","0","0","6","7, 143, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","5","8","3","9","6","13","27","10","0","0","0","0","1","0","21","5","24","9","5","1","3","1","6","2","27","1","9","2","True","False","0","True"
"6755","餓狼胸甲","0","","0","0","1","0","0","","餓狼胸甲","48008","55","1","4","0","35","33","4","5","8410","1","False","False","False","True","11891","270","True","True","True","0","2","0","10","5","21800","6370","False","False","0","50","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","3","16","19","22","45","15","0","0","0","0","1","0","21","16","24","16","1","2","3","2","19","2","45","2","3","2","True","False","0","True"
"6756","餓狼鱗鎧","0","","0","0","1","0","0","","餓狼鱗鎧","43084","55","1","4","0","35","33","4","5","10410","1","False","False","False","True","10193","270","True","True","True","0","2","0","10","5","21800","6370","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","81","1","13","3","16","22","22","27","15","0","0","0","0","1","0","21","11","24","9","1","2","3","2","22","2","27","2","4","2","True","False","0","True"
"6757","餓狼皮甲","0","","0","0","1","0","0","","餓狼皮甲","43162","55","1","4","0","35","33","4","5","24410","1","False","False","False","True","8494","270","True","True","True","0","2","0","12","5","21800","6370","False","False","0","50","0","1","102","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","1","13","2","13","3","16","44","22","22","17","0","0","1","0","21","9","24","9","1","2","2","2","3","2","44","2","2","2","True","False","0","True"
"6758","餓狼束腰衣","0","","0","0","1","0","0","","餓狼束腰衣","42225","55","1","4","0","35","33","4","5","30410","1","False","False","False","True","6795","270","True","True","True","0","2","0","13","5","21800","6370","False","False","0","50","0","1","66","0","0","4","9, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","2","13","3","16","22","22","44","15","0","0","0","0","1","0","21","9","24","9","2","2","3","2","22","2","44","2","6","2","True","False","0","True"
"6759","餓狼外袍","0","","0","0","1","0","0","","餓狼外袍","42230","55","1","4","0","35","33","4","5","40410","1","False","False","False","True","6795","270","True","True","True","0","2","0","13","5","21800","6370","False","False","0","50","0","1","63","0","0","5","16, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","4","13","3","14","22","22","27","15","0","0","0","0","1","0","21","7","24","11","4","2","3","2","22","2","27","2","8","2","True","False","0","True"
"6760","餓狼長袍","0","","0","0","1","0","0","","餓狼長袍","42065","55","1","4","0","35","33","4","5","47410","1","False","False","False","True","6795","270","True","True","True","0","2","0","13","5","21800","6370","False","False","0","50","0","1","64","0","0","6","7, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","5","13","3","14","27","22","6","15","0","0","0","0","1","0","21","7","24","11","5","2","3","2","27","2","6","2","9","2","True","False","0","True"
"6761","餓狼軟甲褲","0","","0","0","1","0","0","","餓狼軟甲褲","45298","55","1","4","0","36","35","7","5","8410","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","59","0","0","1","3, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","3","16","45","22","27","15","0","0","0","0","1","0","21","16","24","16","1","2","3","2","45","2","27","2","3","2","True","False","0","True"
"6762","餓狼馬褲","0","","0","0","1","0","0","","餓狼馬褲","45355","55","1","4","0","36","35","7","5","10410","1","False","False","False","True","6534","270","True","True","False","0","2","0","12","5","21800","6370","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","81","1","13","3","16","22","22","45","15","0","0","0","0","1","0","21","11","24","9","1","2","3","2","22","2","45","2","4","2","True","False","0","True"
"6763","餓狼襯褲","0","","0","0","1","0","0","","餓狼襯褲","45356","55","1","4","0","36","35","7","5","24410","1","False","False","False","True","6534","270","True","True","False","0","2","0","12","5","21800","6370","False","False","0","50","0","1","102","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","1","13","2","13","3","16","22","22","27","17","0","0","1","0","21","9","24","9","1","2","2","2","3","2","22","2","2","2","True","False","0","True"
"6764","餓狼腿套","0","","0","0","1","0","0","","餓狼腿套","45177","55","1","4","0","36","35","7","5","30410","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","66","0","0","4","9, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","81","2","13","3","16","45","22","44","15","0","0","0","0","1","0","21","9","24","9","2","2","3","2","45","2","44","2","6","2","True","False","0","True"
"6765","餓狼束膝褲","0","","0","0","1","0","0","","餓狼束膝褲","45183","55","1","4","0","36","35","7","5","40410","1","False","False","False","True","5227","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","63","0","0","5","16, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","4","13","3","14","22","22","46","15","0","0","0","0","1","0","21","7","24","11","4","2","3","2","22","2","46","2","8","2","True","False","0","True"
"6766","餓狼緊身褲","0","","0","0","1","0","0","","餓狼緊身褲","45172","55","1","4","0","36","35","7","5","47410","1","False","False","False","True","5227","270","True","True","False","0","2","0","13","5","21800","6370","False","False","0","50","0","1","64","0","0","6","7, 80, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","5","13","3","14","44","22","46","15","0","0","0","0","1","0","21","7","24","11","5","2","3","2","44","2","46","2","9","2","True","False","0","True"
"6767","餓狼手鎧","0","","0","0","1","0","0","","餓狼手鎧","48333","55","1","4","0","37","36","5","5","8410","1","False","False","False","True","8537","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","22","13","19","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","2","19","1","3","2","True","False","0","True"
"6768","餓狼鱗指套","0","","0","0","1","0","0","","餓狼鱗指套","48387","55","1","4","0","37","36","5","5","10410","1","False","False","False","True","7318","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","60","1","8","3","10","27","13","45","10","0","0","0","0","1","0","21","9","24","7","1","1","3","1","27","2","45","1","4","2","True","False","0","True"
"6769","餓狼護臂","0","","0","0","1","0","0","","餓狼護臂","44165","55","1","4","0","37","36","5","5","24410","1","False","False","False","True","6098","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","102","0","0","7","14, 67, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","8","2","8","3","10","22","13","27","11","0","0","1","0","21","7","24","7","1","1","2","1","3","1","22","2","2","2","True","False","0","True"
"6770","餓狼弓術手套","0","","0","0","1","0","0","","餓狼弓術手套","44100","55","1","4","0","37","36","5","5","30410","1","False","False","False","True","4878","162","True","True","False","0","2","0","13","5","21800","6369","False","False","0","50","0","1","66","0","0","4","9, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","8","3","10","44","13","22","10","0","0","0","0","1","0","21","7","24","7","2","1","3","1","44","2","22","1","6","2","True","False","0","True"
"6771","餓狼禮服手套","0","","0","0","1","0","0","","餓狼禮服手套","44163","55","1","4","0","37","36","5","5","40410","1","False","False","False","True","4878","162","True","True","False","0","2","0","13","5","21800","6369","False","False","0","50","0","1","63","0","0","5","38, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","3","9","22","13","46","10","0","0","0","0","1","0","21","5","24","9","4","1","3","1","22","2","46","1","8","2","True","False","0","True"
"6772","餓狼手箍","0","","0","0","1","0","0","","餓狼手箍","44135","55","1","4","0","37","36","5","5","47410","1","False","False","False","True","6098","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","64","0","0","6","7, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","5","8","3","9","22","13","6","10","0","0","0","0","1","0","21","5","24","9","5","1","3","1","22","2","6","1","9","2","True","False","0","True"
"6773","餓狼鎧靴","0","","0","0","1","0","0","","餓狼鎧靴","46838","55","1","4","0","38","37","8","5","8410","1","False","False","False","True","9757","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","27","13","19","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","27","2","19","1","3","2","True","False","0","True"
"6774","餓狼鱗脛甲","0","","0","0","1","0","0","","餓狼鱗脛甲","46881","55","1","4","0","38","37","8","5","10410","1","False","False","False","True","8363","162","True","True","False","0","2","0","10","5","21800","6369","False","False","0","50","0","1","76","0","0","2","12, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","60","1","8","3","10","44","13","45","10","0","0","0","0","1","0","21","9","24","7","1","1","3","1","44","2","45","1","4","2","True","False","0","True"
"6775","餓狼腿甲靴","0","","0","0","1","0","0","","餓狼腿甲靴","46361","55","1","4","0","38","37","8","5","24410","1","False","False","False","True","6969","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","102","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","8","2","8","3","10","22","13","45","11","0","0","1","0","21","7","24","7","1","1","2","1","3","1","22","2","2","2","True","False","0","True"
"6776","餓狼狩獵靴","0","","0","0","1","0","0","","餓狼狩獵靴","46337","55","1","4","0","38","37","8","5","30410","1","False","False","False","True","6969","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","66","0","0","4","9, 173, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","8","3","10","27","13","44","10","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","2","44","1","6","2","True","False","0","True"
"6777","餓狼禮鞋","0","","0","0","1","0","0","","餓狼禮鞋","46329","55","1","4","0","38","37","8","5","40410","1","False","False","False","True","5575","162","True","True","False","0","2","0","13","5","21800","6369","False","False","0","50","0","1","63","0","0","5","38, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","3","9","22","13","27","10","0","0","0","0","1","0","21","5","24","9","4","1","3","1","22","2","27","1","8","2","True","False","0","True"
"6778","餓狼鴨嘴靴","0","","0","0","1","0","0","","餓狼鴨嘴靴","46331","55","1","4","0","38","37","8","5","47410","1","False","False","False","True","6969","162","True","True","False","0","2","0","12","5","21800","6369","False","False","0","50","0","1","64","0","0","6","4, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","5","8","3","9","44","13","46","10","0","0","0","0","1","0","21","5","24","9","5","1","3","1","44","2","46","1","9","2","True","False","0","True"
"6779","餓狼護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","餓狼護腰帶","54083","55","1","44","0","39","0","0","5","8410","1","False","True","False","True","6098","123","True","False","False","0","2","0","10","0","0","6368","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","1","6","3","6","44","6","45","6","0","0","0","0","1","0","21","18","24","18","1","1","3","1","44","1","45","2","0","1","False","False","0","False"
"6780","餓狼腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","餓狼腰甲","54054","55","1","44","0","39","0","0","5","10410","1","False","True","False","True","5227","123","True","False","False","0","2","0","10","0","0","6368","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","37","1","6","3","6","22","9","27","6","0","0","0","0","1","0","21","13","24","9","1","1","3","1","22","2","27","2","0","1","False","False","0","False"
"6781","餓狼纏腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","餓狼纏腰帶","54077","55","1","44","0","39","0","0","5","24410","1","False","True","False","True","4356","123","True","False","False","0","2","0","12","0","0","6368","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","6","2","6","3","6","44","6","27","8","0","0","1","0","21","9","24","9","1","1","2","1","3","1","44","1","0","1","False","False","0","False"
"6782","餓狼皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","餓狼皮帶","54074","55","1","44","0","39","0","0","5","30410","1","False","True","False","True","4356","123","True","False","False","0","2","0","12","0","0","6368","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","2","6","3","6","44","6","22","6","0","0","0","0","1","0","21","9","24","9","2","1","3","1","44","1","22","2","0","1","False","False","0","False"
"6783","餓狼腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","餓狼腰圍","54003","55","1","44","0","39","0","0","5","40410","1","False","True","False","True","3484","123","True","False","False","0","2","0","13","0","0","6368","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","4","6","3","5","46","9","44","4","0","0","0","0","1","0","21","6","24","13","4","1","3","1","46","2","44","1","0","1","False","False","0","False"
"6784","餓狼繩結腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","餓狼繩結腰帶","54086","55","1","44","0","39","0","0","5","47410","1","False","True","False","True","4356","123","True","False","False","0","2","0","12","0","0","6368","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","48","5","6","3","5","27","9","6","3","0","0","0","0","1","0","21","6","24","13","5","1","3","1","27","2","6","1","0","1","False","False","0","False"
"6785","餓狼紅電氣石手鐲","0","","0","0","1","0","0","","餓狼紅電氣石手鐲","55623","55","1","4","0","42","41","11","5","19410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
"6786","餓狼鋯石手鐲","0","","0","0","1","0","0","","餓狼鋯石手鐲","55627","55","1","4","0","42","41","11","5","40410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6787","餓狼碧璽手鐲","0","","0","0","1","0","0","","餓狼碧璽手鐲","55625","55","1","4","0","42","41","11","5","47410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6788","餓狼琥珀手鐲","0","","0","0","1","0","0","","餓狼琥珀手鐲","55626","55","1","4","0","42","41","11","5","8410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6789","餓狼尖晶石手鐲","0","","0","0","1","0","0","","餓狼尖晶石手鐲","55628","55","1","4","0","42","41","11","5","30410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6790","餓狼綠松石手鐲","0","","0","0","1","0","0","","餓狼綠松石手鐲","55624","55","1","4","0","42","41","11","5","47410","1","False","False","False","True","8537","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
"6791","餓狼紅電氣石耳墜","0","","0","0","1","0","0","","餓狼紅電氣石耳墜","55222","55","1","4","0","41","40","9","5","19410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
"6792","餓狼鋯石耳墜","0","","0","0","1","0","0","","餓狼鋯石耳墜","55226","55","1","4","0","41","40","9","5","40410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6793","餓狼碧璽耳墜","0","","0","0","1","0","0","","餓狼碧璽耳墜","55224","55","1","4","0","41","40","9","5","47410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6794","餓狼琥珀耳墜","0","","0","0","1","0","0","","餓狼琥珀耳墜","55225","55","1","4","0","41","40","9","5","8410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6795","餓狼尖晶石耳墜","0","","0","0","1","0","0","","餓狼尖晶石耳墜","55227","55","1","4","0","41","40","9","5","30410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6796","餓狼綠松石耳墜","0","","0","0","1","0","0","","餓狼綠松石耳墜","55223","55","1","4","0","41","40","9","5","47410","1","False","False","False","True","7666","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
"6797","餓狼紅電氣石項環","0","","0","0","1","0","0","","餓狼紅電氣石項環","54821","55","1","4","0","40","39","10","5","19410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
"6798","餓狼鋯石項環","0","","0","0","1","0","0","","餓狼鋯石項環","54825","55","1","4","0","40","39","10","5","40410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","6","44","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","0","False","False","0","True"
"6799","餓狼碧璽項環","0","","0","0","1","0","0","","餓狼碧璽項環","54823","55","1","4","0","40","39","10","5","47410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","6","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","0","False","False","0","True"
"6800","餓狼琥珀項環","0","","0","0","1","0","0","","餓狼琥珀項環","54824","55","1","4","0","40","39","10","5","8410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","0","0","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","0","False","False","0","True"
"6801","餓狼尖晶石項環","0","","0","0","1","0","0","","餓狼尖晶石項環","54826","55","1","4","0","40","39","10","5","30410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","6","27","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","0","False","False","0","True"
"6802","餓狼綠松石項環","0","","0","0","1","0","0","","餓狼綠松石項環","54822","55","1","4","0","40","39","10","5","47410","1","False","False","False","True","6098","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","6","46","11","0","0","3","7","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","0","False","False","0","True"
"6803","餓狼紅電氣石戒指","0","","0","0","1","0","0","","餓狼紅電氣石戒指","54421","55","1","4","0","43","42","12","5","19410","1","False","False","False","True","5227","123","True","False","False","0","2","0","11","5","21800","6368","False","False","0","50","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","45","11","0","0","3","8","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","4","0","False","False","0","True"
