"16586","惡魔長褲","0","","0","0","1","0","0","","惡魔長褲","45849","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","156","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","20","0","6029, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","3","5","0","0","0","0","1","0","False","False","0","True"
"16587","惡魔長靴","0","","0","0","1","0","0","","惡魔長靴","46667","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","20","0","6029, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","1","5","0","0","0","0","1","0","False","False","0","True"
"16588","東方雅人帽","0","","0","0","1","0","0","男性專用","東方雅人帽","41341","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","94","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","15","0","6031, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","4","4","0","0","0","0","0","0","1","0","False","False","0","True"
"16589","東方雅人服","0","","0","0","1","0","0","男性專用","東方雅人服","43742","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","15","0","6031, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","5","4","52","30","0","0","0","0","0","0","1","0","False","False","0","True"
"16590","東方雅人佩楯","0","","0","0","1","0","0","男性專用","東方雅人佩楯","45850","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","156","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","15","0","6031, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","1","4","2","4","0","0","0","0","0","0","1","0","False","False","0","True"
"16591","東方雅人靴","0","","0","0","1","0","0","男性專用","東方雅人靴","46668","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","15","0","6031, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","3","4","0","0","0","0","0","0","1","0","False","False","0","True"
"16592","東方麗人髮飾","0","","0","0","1","0","0","女性專用","東方麗人髮飾","41342","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","94","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","3","1","0","16","0","6032, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","4","4","0","0","0","0","0","0","1","0","False","False","0","True"
"16593","東方麗人服","0","","0","0","1","0","0","女性專用","東方麗人服","43743","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","16","0","6032, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","5","4","52","30","0","0","0","0","0","0","1","0","False","False","0","True"
"16594","東方麗人襯裙","0","","0","0","1","0","0","女性專用","東方麗人襯裙","45851","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","156","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","16","0","6032, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","1","4","2","4","0","0","0","0","0","0","1","0","False","False","0","True"
"16595","東方麗人靴","0","","0","0","1","0","0","女性專用","東方麗人靴","46669","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","16","0","6032, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","3","4","0","0","0","0","0","0","1","0","False","False","0","True"
"16596","青麻毛邊帽","0","","0","0","1","0","0","","青麻毛邊帽","41340","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","94","1","True","False","True","0","2","0","13","1","21800","4242","False","False","0","1","0","1","1","0","0","0","6033, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16597","青麻斗篷","0","","0","0","1","0","0","","青麻斗篷","42533","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","False","True","0","2","0","13","1","21800","4244","False","False","0","1","0","1","1","0","0","0","6033, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16598","長頸駝革毛邊靴","0","","0","0","1","0","0","","長頸駝革毛邊靴","46663","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","94","1","True","False","False","0","2","0","12","1","21800","4240","False","False","0","1","0","1","1","0","0","0","6033, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16599","羊絨毛邊帽","0","","0","0","1","0","0","","羊絨毛邊帽","41340","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","94","1","True","True","True","0","2","0","13","1","21800","4243","False","False","0","1","0","1","1","0","0","0","6033, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16600","羊絨斗篷","0","","0","0","1","0","0","","羊絨斗篷","42533","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","True","True","0","2","0","13","1","21800","4245","False","False","0","1","0","1","1","0","0","0","6033, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16601","蛟蜥革毛邊靴","0","","0","0","1","0","0","","蛟蜥革毛邊靴","46663","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","94","1","True","True","False","0","2","0","12","1","21800","4241","False","False","0","1","0","1","1","0","0","0","6033, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16602","鷹翼王冠","0","","0","0","1","0","0","","鷹翼王冠","40244","1","1","4","0","34","0","3","5","49400","1","True","True","False","True","94","0","False","True","True","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","435, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16603","鷹翼長衣","0","","0","0","1","0","0","","鷹翼長衣","42535","1","1","4","0","35","0","4","5","49400","1","True","True","False","True","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","34","0","0","0","435, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16604","鷹翼手鎧","0","","0","0","1","0","0","","鷹翼手鎧","44488","1","1","4","0","37","0","5","5","49400","1","True","True","False","True","94","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16605","鷹翼馬褲","0","","0","0","1","0","0","","鷹翼馬褲","45845","1","1","4","0","36","0","7","5","49400","1","True","True","False","True","156","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16606","鷹翼長靴","0","","0","0","1","0","0","","鷹翼長靴","46661","1","1","4","0","38","0","8","5","49400","1","True","True","False","True","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16607","鷹喙王冠","0","","0","0","1","0","0","","鷹喙王冠","40243","1","1","4","0","34","0","3","5","49400","1","True","True","False","True","94","0","False","True","True","0","2","0","11","1","21800","0","False","False","0","1","0","1","34","0","0","0","435, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16608","鷹喙長衣","0","","0","0","1","0","0","","鷹喙長衣","42534","1","1","4","0","35","0","4","5","49400","1","True","True","False","True","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","34","0","0","0","435, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16609","鷹喙手鎧","0","","0","0","1","0","0","","鷹喙手鎧","44487","1","1","4","0","37","0","5","5","49400","1","True","True","False","True","94","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16610","鷹喙馬褲","0","","0","0","1","0","0","","鷹喙馬褲","45844","1","1","4","0","36","0","7","5","49400","1","True","True","False","True","156","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16611","鷹喙長靴","0","","0","0","1","0","0","","鷹喙長靴","46660","1","1","4","0","38","0","8","5","49400","1","True","True","False","True","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","34","0","0","0","379, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16612","星芒長袍","0","","0","0","1","0","0","","星芒長袍","42531","1","1","4","0","35","0","4","5","64880","1","False","True","False","True","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6030, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16613","吸血鬼背心","0","","0","0","1","0","0","","吸血鬼背心","42532","1","1","4","0","35","0","4","5","64870","1","False","True","False","True","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6036, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16614","朱漆雄雞武士盔","0","","0","0","1","0","0","","朱漆雄雞武士盔","40241","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","402, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16615","黑漆雄雞武士盔","0","","0","0","1","0","0","","黑漆雄雞武士盔","40242","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","402, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16616","紅色三色堇頭花","0","","0","0","1","0","0","","紅色三色堇頭花","54235","1","1","4","0","34","31","3","5","64570","1","False","False","False","False","94","1","True","False","False","0","2","0","14","1","21800","4767","False","False","0","1","0","1","1","0","0","0","5033, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16617","藍色三色堇頭花","0","","0","0","1","0","0","","藍色三色堇頭花","54236","1","1","4","0","34","31","3","5","64570","1","False","False","False","False","94","1","True","False","False","0","2","0","14","1","21800","4772","False","False","0","1","0","1","1","0","0","0","5033, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16618","黃色三色堇頭花","0","","0","0","1","0","0","","黃色三色堇頭花","54237","1","1","4","0","34","31","3","5","64570","1","False","False","False","False","94","1","True","False","False","0","2","0","14","1","21800","4768","False","False","0","1","0","1","1","0","0","0","5033, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16619","綠色三色堇頭花","0","","0","0","1","0","0","","綠色三色堇頭花","54238","1","1","4","0","34","31","3","5","64570","1","False","False","False","False","94","1","True","False","False","0","2","0","14","1","21800","4774","False","False","0","1","0","1","1","0","0","0","5033, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16620","橙色三色堇頭花","0","","0","0","1","0","0","","橙色三色堇頭花","54239","1","1","4","0","34","31","3","5","64570","1","False","False","False","False","94","1","True","False","False","0","2","0","14","1","21800","4775","False","False","0","1","0","1","1","0","0","0","5033, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16621","紫色三色堇頭花","0","","0","0","1","0","0","","紫色三色堇頭花","54240","1","1","4","0","34","31","3","5","64570","1","False","False","False","False","94","1","True","False","False","0","2","0","14","1","21800","4771","False","False","0","1","0","1","1","0","0","0","5033, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16622","白色三色堇頭花","0","","0","0","1","0","0","","白色三色堇頭花","54241","1","1","4","0","34","31","3","5","64570","1","False","False","False","False","94","1","True","False","False","0","2","0","14","1","21800","4773","False","False","0","1","0","1","1","0","0","0","5033, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16623","黑色三色堇頭花","0","","0","0","1","0","0","","黑色三色堇頭花","54242","1","1","4","0","34","31","3","5","64570","1","False","False","False","False","94","1","True","False","False","0","2","0","14","1","21800","4769","False","False","0","1","0","1","1","0","0","0","5033, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16624","混色三色堇頭花","0","","0","0","1","0","0","","混色三色堇頭花","54243","1","1","4","0","34","31","3","5","64570","1","False","False","False","False","94","1","True","False","False","0","2","0","14","1","21800","4770","False","False","0","1","0","1","1","0","0","0","5033, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16625","星絹布長袍","0","","0","0","1","0","0","","星絹布長袍","42530","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","True","True","0","2","0","13","1","21800","2909","False","False","0","1","0","1","1","0","0","0","227, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16626","獅鷲革護袖","0","","0","0","1","0","0","","獅鷲革護袖","48267","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","94","1","True","True","False","0","2","0","12","1","21800","2908","False","False","0","1","0","1","1","0","0","0","22, 43, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16627","重合金長劍","0","","0","0","1","0","0","","重合金長劍","30538","250","2","1","0","2","10","1","5","2320","1","False","False","False","False","74250","357","True","True","False","0","2","0","9","6","21800","134","False","False","0","60","0","1","38","0","0","1","201, 68, 2, 0","0, 0, 0, 0","1","1","69","35","2240","3","0","0","0","0","1","58","3","61","45","59","27","41","0","0","0","0","1","0","12","8","13","4","1","7","3","7","45","7","27","5","3","2","True","False","0","True"
"16628","重合金爪","0","","0","0","1","0","0","","重合金爪","31105","250","2","1","0","1","9","13","5","16320","1","False","False","False","False","111375","535","True","True","False","0","2","0","9","6","21800","131","False","False","0","60","0","1","41","0","0","3","321, 1, 2, 0","371, 1, 2, 0","2","3","69","35","2560","3","0","0","0","0","1","82","3","86","45","83","27","58","0","0","0","0","1","0","12","8","13","4","1","9","3","9","45","9","27","6","5","2","True","False","0","True"
"16629","重合金戰斧","0","","0","0","1","0","0","","重合金戰斧","31510","250","2","1","0","3","11","13","5","4320","1","False","False","False","False","111375","535","True","True","False","0","2","0","9","6","21800","143","False","False","0","60","0","1","44","0","0","1","401, 49, 2, 0","0, 0, 0, 0","3","1","69","35","3360","3","0","0","0","0","1","82","3","86","45","83","27","58","0","0","0","0","1","0","12","8","13","4","1","9","3","9","45","9","27","6","3","2","True","False","0","True"
"16630","重合金騎槍","0","","0","0","1","0","0","","重合金騎槍","31909","250","2","1","0","5","13","13","5","10320","1","False","False","False","False","111375","535","True","True","False","0","2","0","8","6","21800","141","False","False","0","60","0","1","47","0","0","2","501, 39, 2, 0","0, 0, 0, 0","4","2","69","35","2800","3","0","0","0","0","1","82","3","86","45","83","27","58","0","0","0","0","1","0","12","8","13","4","1","9","3","9","45","9","27","6","4","2","True","False","0","True"
"16631","柚木複合弓","0","","0","0","1","0","0","","柚木複合弓","32305","250","2","1","0","4","12","13","5","26320","1","False","False","False","False","111375","535","True","True","False","0","2","0","8","6","21800","133","False","False","0","60","0","1","50","0","0","4","601, 32, 2, 0","698, 21, 3, 0","5","2","69","35","3040","25","0","0","0","0","2","82","3","86","27","83","45","58","0","0","0","0","1","0","12","8","13","4","2","9","3","9","27","9","45","6","6","2","True","False","0","True"
"16632","重合金小刀","0","","0","0","1","0","0","","重合金小刀","33892","250","2","1","0","84","73","13","5","21320","1","False","False","False","False","111375","535","True","True","False","0","2","0","9","6","21800","140","False","False","0","60","0","1","93","0","0","11","1801, 44, 2, 0","1851, 44, 2, 0","29","1","69","35","2560","3","0","0","0","0","2","82","3","86","44","83","45","58","0","0","0","0","1","0","12","8","13","4","2","9","3","9","44","9","45","6","6","2","True","False","0","True"
"16633","重合金巨劍","0","","0","0","1","0","0","","重合金巨劍","34266","250","2","1","0","87","76","13","5","5320","1","False","False","False","False","111375","535","True","True","False","0","2","0","9","6","21800","144","False","False","0","60","0","1","98","0","0","1","1501, 35, 4, 0","0, 0, 0, 0","32","1","69","35","2960","3","0","0","0","0","1","82","3","86","19","83","44","58","0","0","0","0","1","0","12","8","13","4","1","9","3","9","19","9","44","6","3","2","True","False","0","True"
"16634","重合金重炮","0","","0","0","1","0","0","","重合金重炮","34666","250","2","1","0","88","77","13","5","27320","1","False","False","False","False","111375","535","True","True","False","0","2","0","9","6","21800","137","False","False","0","60","0","1","96","0","0","4","2001, 27, 2, 0","2099, 1, 1, 0","31","2","69","35","2640","25","0","0","0","0","2","82","3","86","44","83","45","58","0","0","0","0","1","0","12","8","13","4","2","9","3","9","44","9","45","6","6","2","True","False","0","True"
"16635","柚木牧杖","0","","0","0","1","0","0","","柚木牧杖","32685","250","2","2","0","9","15","13","5","42320","1","False","False","False","False","111375","535","True","True","False","0","2","0","8","6","21800","135","False","False","0","60","0","1","53","0","0","6","801, 42, 2, 0","0, 0, 0, 0","6","3","69","69","3440","3","0","0","0","0","5","82","3","77","6","83","46","58","0","0","0","0","1","0","12","8","13","8","5","9","3","9","6","9","46","6","9","2","True","False","0","True"
"16636","閃爍長杖","0","","0","0","1","0","0","","閃爍長杖","33053","250","2","2","0","7","14","13","5","33320","1","False","False","False","False","111375","535","True","True","False","0","2","0","11","6","21800","136","False","False","0","60","0","1","55","0","0","5","1001, 34, 2, 0","0, 0, 0, 0","7","3","69","69","3280","3","0","0","0","0","4","82","3","77","44","83","27","58","0","0","0","0","1","0","12","8","13","8","4","9","3","9","44","9","27","6","8","2","True","False","0","True"
"16637","半熊革魔導書","0","","0","0","1","0","0","","半熊革魔導書","33540","250","2","2","0","10","16","13","5","35320","1","False","False","False","False","111375","535","True","True","False","0","2","0","14","6","21800","142","False","False","0","60","0","1","69","0","0","5","1701, 31, 3, 0","0, 0, 0, 0","26","3","69","69","3120","3","0","0","0","0","4","82","3","77","46","83","27","58","0","0","0","0","1","0","12","8","13","8","4","9","3","9","46","9","27","6","8","2","True","False","0","True"
"16638","半熊革魔導典","0","","0","0","1","0","0","","半熊革魔導典","33541","250","2","2","0","98","85","13","5","43320","1","False","False","False","False","111375","535","True","True","False","0","2","0","14","6","21800","132","False","False","0","60","0","1","29","0","0","6","1701, 31, 4, 0","0, 0, 0, 0","28","3","69","69","3120","3","0","0","0","0","5","82","3","77","6","83","44","58","0","0","0","0","1","0","12","8","13","8","5","9","3","9","6","9","44","6","9","2","True","False","0","True"
"16639","閃爍天星盤","0","","0","0","1","0","0","","閃爍天星盤","34865","250","2","2","0","89","78","13","5","44320","1","False","False","False","False","111375","535","True","True","False","0","2","0","11","6","21800","139","False","False","0","60","0","1","99","0","0","6","2101, 33, 2, 0","2199, 1, 71, 0","33","1","69","69","3200","3","0","0","0","0","5","82","3","77","6","83","27","58","0","0","0","0","1","0","12","8","13","8","5","9","3","9","6","9","27","6","9","2","True","False","0","True"
"16640","重合金鳶盾","0","","0","0","1","0","0","","重合金鳶盾","30132","250","2","3","0","11","17","2","5","2320","1","False","False","False","False","37125","179","True","True","True","0","2","0","10","6","21800","138","False","False","0","60","0","1","38","0","0","1","101, 39, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","360","360","0","0","1","24","3","25","19","24","44","17","0","0","0","0","1","0","17","40","18","40","1","2","3","2","19","2","44","1","3","0","False","False","0","True"
"16641","重合金禦敵鎖甲頭罩","0","","0","0","1","0","0","","重合金禦敵鎖甲頭罩","40239","250","2","4","0","34","31","3","5","8320","1","False","False","False","False","61256","295","True","True","False","0","2","0","10","6","21800","174","False","False","0","60","0","1","59","0","0","1","366, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","243","1","49","3","52","44","50","19","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","44","6","19","4","3","2","True","False","0","True"
"16642","重合金禦敵胸甲","0","","0","0","1","0","0","","重合金禦敵胸甲","48109","250","2","4","0","35","33","4","5","8320","1","False","False","False","False","102093","491","True","True","True","0","2","0","10","6","21800","181","False","False","0","60","0","1","59","0","0","1","366, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","326","326","1","79","3","83","27","79","22","56","0","0","0","0","1","0","21","36","24","36","1","9","3","9","27","9","22","6","3","2","True","False","0","True"
"16643","重合金禦敵手鎧","0","","0","0","1","0","0","","重合金禦敵手鎧","48558","250","2","4","0","37","36","5","5","8320","1","False","False","False","False","61256","295","True","True","False","0","2","0","10","6","21800","153","False","False","0","60","0","1","59","0","0","1","366, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","243","1","49","3","52","22","50","27","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","22","6","27","4","3","2","True","False","0","True"
"16644","半熊革禦敵襯褲","0","","0","0","1","0","0","","半熊革禦敵襯褲","45816","250","2","4","0","36","35","7","5","8320","1","False","False","False","False","102093","491","True","True","False","0","2","0","12","6","21800","146","False","False","0","60","0","1","59","0","0","1","366, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","326","326","1","79","3","83","19","79","44","56","0","0","0","0","1","0","21","36","24","36","1","9","3","9","19","9","44","6","3","2","True","False","0","True"
"16645","重合金禦敵鎧靴","0","","0","0","1","0","0","","重合金禦敵鎧靴","47058","250","2","4","0","38","37","8","5","8320","1","False","False","False","False","61256","295","True","True","False","0","2","0","10","6","21800","160","False","False","0","60","0","1","59","0","0","1","366, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","243","1","49","3","52","22","50","45","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","22","6","45","4","3","2","True","False","0","True"
"16646","重合金禦敵護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","重合金禦敵護腰帶","54155","250","2","44","0","39","0","0","5","8320","1","False","True","False","False","46406","223","True","False","False","0","2","0","10","0","0","6371","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","263","263","1","60","3","66","44","47","19","34","0","0","0","0","1","0","21","29","24","29","1","6","3","7","44","5","19","4","0","1","False","False","0","False"
"16647","重合金制敵鎖甲頭罩","0","","0","0","1","0","0","","重合金制敵鎖甲頭罩","40240","250","2","4","0","34","31","3","5","10320","1","False","False","False","False","61256","295","True","True","False","0","2","0","10","6","21800","176","False","False","0","60","0","1","76","0","0","2","366, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","134","1","49","3","52","22","50","27","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","22","6","27","4","4","2","True","False","0","True"
