"1765","乙太黑鐵鉤斧","0","","0","0","1","0","0","","乙太黑鐵鉤斧","31458","23","7","1","0","3","0","13","5","4250","1","False","True","False","True","2331","12","False","False","False","0","2","0","9","3","21800","6122","False","False","0","23","0","1","44","0","0","1","401, 33, 1, 0","0, 0, 0, 0","3","1","30","15","3360","3","0","0","0","0","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1766","雷暴戰斧","0","","0","0","1","0","0","","雷暴戰斧","31413","25","1","1","0","3","11","13","5","4320","1","False","False","False","True","2271","28","True","False","False","0","2","0","9","3","21800","3420","False","False","0","25","0","1","44","0","0","1","401, 1, 1, 0","0, 0, 0, 0","3","1","29","14","3200","3","0","0","0","0","1","4","3","4","45","5","0","0","0","0","0","0","1","0","12","3","13","2","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"1767","乙太雷暴戰斧","0","","0","0","1","0","0","","乙太雷暴戰斧","31454","25","7","1","0","3","0","13","5","4250","1","False","True","False","True","2612","14","False","False","False","0","2","0","9","3","21800","6122","False","False","0","25","0","1","44","0","0","1","401, 1, 1, 0","0, 0, 0, 0","3","1","32","16","3200","3","0","0","0","0","1","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1768","榆王牙","0","","0","0","1","0","0","","榆王牙","31419","26","2","1","0","3","0","13","5","4270","1","True","True","False","True","3722","58","False","False","False","0","2","0","9","3","21800","6125","False","False","0","24","0","1","44","0","0","1","401, 3, 4, 0","0, 0, 0, 0","3","1","33","17","3200","3","0","0","0","0","1","5","3","6","27","6","44","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1769","白鋼刺柄雙刃斧","0","","0","0","1","0","0","","白鋼刺柄雙刃斧","31422","28","1","1","0","3","11","13","5","4320","1","False","False","False","True","4049","37","True","False","False","0","2","0","9","3","21800","3573","False","False","0","28","0","1","44","0","0","1","401, 2, 6, 0","0, 0, 0, 0","3","1","31","15","3360","3","0","0","0","0","1","5","3","5","22","6","0","0","0","0","0","0","1","0","12","3","13","2","1","1","3","1","22","1","0","0","3","2","True","False","0","True"
"1770","乙太白鋼刺柄雙刃斧","0","","0","0","1","0","0","","乙太白鋼刺柄雙刃斧","31457","28","7","1","0","3","0","13","5","4250","1","False","True","False","True","4657","19","False","False","False","0","2","0","9","3","21800","6129","False","False","0","28","0","1","44","0","0","1","401, 2, 6, 0","0, 0, 0, 0","3","1","34","17","3360","3","0","0","0","0","1","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1771","舊化鉤斧","0","","0","0","1","0","0","","舊化鉤斧","31417","42","1","1","0","3","11","13","5","4450","1","False","False","False","True","4222","80","False","False","False","0","2","0","9","5","21800","6141","False","False","0","47","0","1","44","0","0","1","401, 33, 2, 0","0, 0, 0, 0","3","1","46","23","3360","3","0","0","0","0","1","10","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1772","牙兵雙刃斧","0","","0","0","1","0","0","","牙兵雙刃斧","31450","31","2","1","0","3","0","13","5","4210","1","True","True","False","True","6903","90","False","False","False","0","2","0","9","3","21800","6138","False","False","0","30","0","1","44","2","2","1","401, 2, 5, 0","0, 0, 0, 0","3","1","37","19","3360","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1773","漩兵雙刃斧","0","","0","0","1","0","0","","漩兵雙刃斧","31450","31","2","1","0","3","0","13","5","4220","1","True","True","False","True","6903","90","False","False","False","0","2","0","9","3","21800","6138","False","False","0","30","0","1","44","1","1","1","401, 2, 5, 0","0, 0, 0, 0","3","1","37","19","3360","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1774","耀兵雙刃斧","0","","0","0","1","0","0","","耀兵雙刃斧","31450","31","2","1","0","3","0","13","5","4230","1","True","True","False","True","6903","90","False","False","False","0","2","0","9","3","21800","6138","False","False","0","30","0","1","44","3","3","1","401, 2, 5, 0","0, 0, 0, 0","3","1","37","19","3360","3","0","0","0","0","1","7","3","7","44","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1775","焦黑戰斧","0","","0","0","1","0","0","","焦黑戰斧","31446","30","2","1","0","3","0","13","5","4270","1","True","True","False","True","4966","83","False","False","False","0","2","0","9","3","21800","6133","False","False","0","28","0","1","44","0","0","1","401, 31, 5, 0","0, 0, 0, 0","3","1","36","18","3200","3","0","0","0","0","1","6","3","7","22","8","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1776","白鋼巨斧","0","","0","0","1","0","0","","白鋼巨斧","31425","31","1","1","0","3","11","13","5","4320","1","False","False","False","True","5097","48","True","False","False","0","2","0","9","4","21800","3532","False","False","0","31","0","1","44","0","0","1","401, 4, 6, 0","0, 0, 0, 0","3","1","33","17","3360","3","0","0","0","0","1","6","3","6","22","8","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","22","1","0","0","3","2","True","False","0","True"
"1777","乙太白鋼巨斧","0","","0","0","1","0","0","","乙太白鋼巨斧","31455","31","7","1","0","3","0","13","5","4250","1","False","True","False","True","5862","24","False","False","False","0","2","0","9","4","21800","6131","False","False","0","31","0","1","44","0","0","1","401, 4, 6, 0","0, 0, 0, 0","3","1","37","19","3360","3","0","0","0","0","1","7","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1778","白鋼長刃斧","0","","0","0","1","0","0","","白鋼長刃斧","31424","34","1","1","0","3","11","13","5","4320","1","False","False","False","True","5927","56","True","False","False","0","2","0","9","4","21800","3538","False","False","0","34","0","1","44","0","0","1","401, 3, 2, 0","0, 0, 0, 0","3","1","35","18","3200","3","0","0","0","0","1","7","3","7","27","10","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","27","1","0","0","3","2","True","False","0","True"
"1779","乙太白鋼長刃斧","0","","0","0","1","0","0","","乙太白鋼長刃斧","31456","34","7","1","0","3","0","13","5","4250","1","False","True","False","True","6816","28","False","False","False","0","2","0","9","4","21800","6135","False","False","0","34","0","1","44","0","0","1","401, 3, 2, 0","0, 0, 0, 0","3","1","39","20","3200","3","0","0","0","0","1","8","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1780","野豬之禍","0","","0","0","1","0","0","","野豬之禍","31414","37","2","1","0","3","0","13","5","4270","1","True","True","False","True","8524","120","False","False","False","0","2","0","9","4","21800","6140","False","False","0","35","0","1","44","0","0","1","401, 4, 1, 0","0, 0, 0, 0","3","1","41","21","3360","3","0","0","0","0","1","9","3","9","45","12","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1781","秘銀刺柄雙刃斧","0","","0","0","1","0","0","","秘銀刺柄雙刃斧","31423","38","1","1","0","3","11","13","5","4320","1","False","False","False","True","7725","67","True","False","False","0","2","0","9","4","21800","3574","False","False","0","38","0","1","44","0","0","1","401, 2, 9, 0","0, 0, 0, 0","3","1","38","19","3360","3","0","0","0","0","1","8","3","9","45","12","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"1782","乙太秘銀刺柄雙刃斧","0","","0","0","1","0","0","","乙太秘銀刺柄雙刃斧","31463","38","7","1","0","3","0","13","5","4250","1","False","True","False","True","8883","34","False","False","False","0","2","0","9","4","21800","6135","False","False","0","38","0","1","44","0","0","1","401, 2, 9, 0","0, 0, 0, 0","3","1","42","21","3360","3","0","0","0","0","1","9","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1783","密林鉤斧","0","","0","0","1","0","0","","密林鉤斧","31445","40","2","1","0","3","0","13","5","4210","1","True","True","False","True","9720","137","False","False","False","0","2","0","9","4","21800","6145","False","False","0","39","0","1","44","2","2","1","401, 33, 1, 0","0, 0, 0, 0","3","1","43","22","3360","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","27","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1784","碧海戰斧","0","","0","0","1","0","0","","碧海戰斧","31449","40","2","1","0","3","0","13","5","4220","1","True","True","False","True","8370","137","False","False","False","0","2","0","9","4","21800","6144","False","False","0","39","0","1","44","1","1","1","401, 1, 1, 0","0, 0, 0, 0","3","1","43","22","3200","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","19","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1785","黃沙長刃斧","0","","0","0","1","0","0","","黃沙長刃斧","31444","40","2","1","0","3","0","13","5","4230","1","True","True","False","True","9720","137","False","False","False","0","2","0","9","4","21800","6145","False","False","0","39","0","1","44","3","3","1","401, 3, 3, 0","0, 0, 0, 0","3","1","43","22","3200","3","0","0","0","0","1","10","3","11","22","15","0","0","0","0","0","0","2","0","44","15","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1786","秘銀長刃斧","0","","0","0","1","0","0","","秘銀長刃斧","31448","41","1","1","0","3","11","13","5","4320","1","False","False","False","True","8104","76","True","False","False","0","2","0","9","5","21800","4312","False","False","0","41","0","1","44","0","0","1","401, 3, 4, 0","0, 0, 0, 0","3","1","40","20","3200","3","0","0","0","0","1","9","3","11","22","13","0","0","0","0","0","0","1","0","12","4","13","2","1","1","3","1","22","2","0","0","3","2","True","False","0","True"
"1787","乙太秘銀長刃斧","0","","0","0","1","0","0","","乙太秘銀長刃斧","31466","41","7","1","0","3","0","13","5","4250","1","False","True","False","True","9319","38","False","False","False","0","2","0","9","5","21800","6141","False","False","0","41","0","1","44","0","0","1","401, 3, 4, 0","0, 0, 0, 0","3","1","44","22","3200","3","0","0","0","0","1","10","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1788","鐵舞","0","","0","0","1","0","0","","鐵舞","31467","43","2","1","0","3","0","13","5","4270","1","True","True","False","True","11902","155","False","False","False","0","2","0","9","5","21800","6153","False","False","0","41","0","1","44","0","0","1","401, 36, 1, 0","0, 0, 0, 0","3","1","47","24","3360","3","0","0","0","0","1","11","3","13","19","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1789","密林雙刃斧","0","","0","0","1","0","0","","密林雙刃斧","31430","43","2","1","0","3","0","13","5","4210","1","True","True","False","True","11902","155","False","False","False","0","2","0","9","5","21800","6153","False","False","0","42","0","1","44","2","2","1","401, 2, 3, 0","0, 0, 0, 0","3","1","47","24","3360","3","0","0","0","0","1","11","3","13","19","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1790","碧海長刃斧","0","","0","0","1","0","0","","碧海長刃斧","31420","43","2","1","0","3","0","13","5","4220","1","True","True","False","True","10987","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","44","1","1","1","401, 3, 6, 0","0, 0, 0, 0","3","1","47","24","3200","3","0","0","0","0","1","11","3","13","45","17","0","0","0","0","0","0","2","0","44","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1791","碧海鉤斧","0","","0","0","1","0","0","","碧海鉤斧","31429","43","2","1","0","3","0","13","5","4220","1","True","True","False","True","10987","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","44","1","1","1","401, 32, 1, 0","0, 0, 0, 0","3","1","47","24","3360","3","0","0","0","0","1","11","3","13","45","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1792","黃沙巨斧","0","","0","0","1","0","0","","黃沙巨斧","31443","43","2","1","0","3","0","13","5","4230","1","True","True","False","True","10987","155","False","False","False","0","2","0","9","5","21800","6154","False","False","0","42","0","1","44","3","3","1","401, 4, 2, 0","0, 0, 0, 0","3","1","47","24","3360","3","0","0","0","0","1","11","3","13","44","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1793","牙士戰斧","0","","0","0","1","0","0","","牙士戰斧","31435","46","2","1","0","3","0","13","5","4210","1","True","True","False","True","13361","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","44","2","2","1","402, 3, 2, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","45","20","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1794","漩士戰斧","0","","0","0","1","0","0","","漩士戰斧","31434","46","2","1","0","3","0","13","5","4220","1","True","True","False","True","13361","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","44","1","1","1","402, 3, 4, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","45","20","0","0","0","0","0","0","4","0","19","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1795","耀士戰斧","0","","0","0","1","0","0","","耀士戰斧","31436","46","2","1","0","3","0","13","5","4230","1","True","True","False","True","12333","174","False","False","False","0","2","0","9","5","21800","6153","False","False","0","44","0","1","44","3","3","1","401, 14, 2, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","19","20","0","0","0","0","0","0","4","0","44","20","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1796","海盜巨斧","0","","0","0","1","0","0","","海盜巨斧","31426","45","1","1","0","3","11","13","5","4320","1","False","False","False","True","9504","90","True","False","False","0","2","0","9","5","21800","3902","False","False","0","45","0","1","44","0","0","1","401, 4, 2, 0","0, 0, 0, 0","3","1","45","22","3360","3","0","0","0","0","1","10","3","13","22","17","0","0","0","0","0","0","1","0","12","5","13","3","1","1","3","1","22","2","0","0","3","2","True","False","0","True"
"1797","乙太海盜巨斧","0","","0","0","1","0","0","","乙太海盜巨斧","31465","45","7","1","0","3","0","13","5","4250","1","False","True","False","True","10929","45","False","False","False","0","2","0","9","5","21800","6141","False","False","0","44","0","1","44","0","0","1","401, 4, 2, 0","0, 0, 0, 0","3","1","50","25","3360","3","0","0","0","0","1","11","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1798","引航鉤斧","0","","0","0","1","0","0","","引航鉤斧","31421","49","2","1","0","3","0","13","5","4270","1","True","True","False","True","13759","194","False","False","False","0","2","0","9","5","21800","6153","False","False","0","47","0","1","44","0","0","1","401, 5, 5, 0","0, 0, 0, 0","3","1","56","28","3360","3","0","0","0","0","1","13","3","17","19","23","44","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1799","西博爾德的所及","0","","0","0","1","0","0","","西博爾德的所及","31431","52","2","1","0","3","11","13","5","4520","1","True","False","False","True","14824","56","False","False","False","0","2","0","9","5","21800","6158","False","False","0","50","0","1","44","0","0","1","401, 5, 2, 0","0, 0, 0, 0","3","1","57","29","3440","3","0","0","0","0","1","14","3","18","22","24","45","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1800","古典鉤斧","0","","0","0","1","0","0","","古典鉤斧","31418","50","1","1","0","3","11","13","5","4320","1","False","False","False","True","14256","107","True","False","False","0","2","0","9","5","21800","2774","False","False","0","47","0","1","44","0","0","1","401, 33, 3, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","44","22","0","0","0","0","0","0","1","0","12","6","13","3","1","1","3","2","44","2","0","0","3","3","True","False","0","True"
"1801","半月長刃斧","0","","0","0","1","0","0","","半月長刃斧","31447","48","1","1","0","3","11","13","5","4320","1","False","False","False","True","10621","100","True","False","False","0","2","0","9","5","21800","3735","False","False","0","48","0","1","44","0","0","1","401, 3, 6, 0","0, 0, 0, 0","3","1","49","24","3200","3","0","0","0","0","1","12","3","14","27","20","0","0","0","0","0","0","1","0","12","5","13","3","1","1","3","2","27","2","0","0","3","2","True","False","0","True"
"1802","乙太半月長刃斧","0","","0","0","1","0","0","","乙太半月長刃斧","31464","48","7","1","0","3","0","13","5","4250","1","False","True","False","True","12214","50","False","False","False","0","2","0","9","5","21800","6141","False","False","0","45","0","1","44","0","0","1","401, 3, 6, 0","0, 0, 0, 0","3","1","54","27","3200","3","0","0","0","0","1","13","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1803","鈷鐵刺柄雙刃斧","0","","0","0","1","0","0","","鈷鐵刺柄雙刃斧","31459","49","1","1","0","3","11","13","5","4320","1","False","False","False","True","11924","104","True","False","False","0","2","0","9","5","21800","3572","False","False","0","49","0","1","44","0","0","1","401, 2, 8, 0","0, 0, 0, 0","3","1","50","25","3360","3","0","0","0","0","1","12","3","15","27","21","0","0","0","0","0","0","1","0","12","6","13","3","1","1","3","2","27","2","0","0","3","2","True","False","0","True"
"1804","乙太鈷鐵刺柄雙刃斧","0","","0","0","1","0","0","","乙太鈷鐵刺柄雙刃斧","31460","49","7","1","0","3","0","13","5","4250","1","False","True","False","True","13713","52","False","False","False","0","2","0","9","5","21800","6150","False","False","0","49","0","1","44","0","0","1","401, 2, 8, 0","0, 0, 0, 0","3","1","56","28","3360","3","0","0","0","0","1","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"1805","勇悍斧半成品","0","","0","0","1","0","0","","勇悍斧半成品","31441","50","1","1","0","3","0","13","5","3010","1","True","True","False","True","8910","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 2, 0","0, 0, 0, 0","21","1","57","29","3440","3","0","0","0","0","1","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"1806","巨膽戰斧","0","","0","0","1","0","0","","巨膽戰斧","31442","70","2","1","0","3","11","13","5","4320","1","False","False","False","True","21621","150","True","False","False","0","2","0","14","5","21800","3113","False","False","0","50","0","1","44","0","0","1","401, 13, 1, 0","0, 0, 0, 0","3","1","53","27","3440","3","0","0","0","0","1","20","3","22","27","26","19","18","0","0","0","0","1","0","12","6","13","3","1","2","3","2","27","3","19","2","3","2","True","False","0","True"
"1807","牙尉巨斧","0","","0","0","1","0","0","","牙尉巨斧","31438","55","2","1","0","3","0","13","5","4210","1","True","True","False","True","15681","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","44","2","2","1","401, 11, 1, 0","0, 0, 0, 0","3","1","58","29","3280","3","0","0","0","0","1","15","3","19","44","25","0","0","0","0","0","0","2","0","0","0","0","0","19","25","0","0","0","0","0","0","3","0","False","False","0","True"
"1808","漩尉雙刃斧","0","","0","0","1","0","0","","漩尉雙刃斧","31437","55","2","1","0","3","0","13","5","4220","1","True","True","False","True","16988","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","44","1","1","1","401, 10, 1, 0","0, 0, 0, 0","3","1","58","29","3360","3","0","0","0","0","1","15","3","19","22","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","3","0","False","False","0","True"
"1809","耀尉戰斧","0","","0","0","1","0","0","","耀尉戰斧","31439","55","2","1","0","3","0","13","5","4230","1","True","True","False","True","15681","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","44","3","3","1","401, 12, 1, 0","0, 0, 0, 0","3","1","58","29","3440","3","0","0","0","0","1","15","3","19","19","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","3","0","False","False","0","True"
"1810","野蠻巨斧","0","","0","0","1","0","0","","野蠻巨斧","31415","55","2","1","0","3","11","13","5","4320","1","False","False","False","True","15681","118","True","False","False","0","2","0","9","5","21800","3862","False","False","0","50","0","1","44","0","0","1","401, 4, 5, 0","0, 0, 0, 0","3","1","52","26","3360","3","0","0","0","0","1","13","3","17","19","22","27","16","0","0","0","0","1","0","12","6","13","3","1","2","3","2","19","3","27","2","3","3","True","False","0","True"
"1811","火神斧","0","","0","0","1","0","0","","火神斧","31427","60","3","1","0","3","0","13","5","4060","1","True","True","False","True","22239","321","False","False","False","0","2","0","9","5","21800","6048","False","False","0","50","0","1","44","0","0","1","401, 8, 1, 0","0, 0, 0, 0","3","1","58","29","3440","3","0","0","0","0","1","18","3","20","44","26","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1812","莫古莫古斧","0","","0","0","1","0","0","","莫古莫古斧","31428","75","3","1","0","3","0","13","5","4060","1","True","True","False","True","25660","401","False","False","False","0","2","0","9","5","21800","6182","False","False","0","50","0","1","44","0","0","1","401, 6, 1, 0","0, 0, 0, 0","3","1","60","30","3360","3","0","0","0","0","1","24","3","26","19","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1813","暴怒震斧","0","","0","0","1","0","0","","暴怒震斧","31433","70","2","1","0","3","11","13","5","4320","1","False","False","False","True","21621","150","True","False","False","0","2","0","9","5","21800","4511","False","False","0","50","0","1","44","0","0","1","403, 1, 1, 0","0, 0, 0, 0","3","1","53","27","3440","3","0","0","0","0","1","20","3","22","19","26","45","18","0","0","0","0","1","0","12","6","13","3","1","2","3","2","19","3","45","2","3","2","True","False","0","True"
"1814","風神嚎","0","","0","0","1","0","0","","風神嚎","31432","70","3","1","0","3","0","13","5","4060","1","True","True","False","True","25945","375","False","False","False","0","2","0","9","5","21800","6053","False","False","0","50","0","1","44","0","0","1","401, 9, 1, 0","0, 0, 0, 0","3","1","59","30","3120","3","0","0","0","0","1","22","3","24","45","29","19","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1815","土神大斧","0","","0","0","1","0","0","","土神大斧","31468","80","3","1","0","3","0","13","5","4060","1","True","True","False","True","27371","428","False","False","False","0","2","0","14","5","21800","6066","False","False","0","50","0","1","44","0","0","1","401, 34, 1, 0","0, 0, 0, 0","3","1","60","30","3440","3","0","0","0","0","1","27","3","28","19","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1816","勇悍斧","0","","0","0","1","0","0","傳說中的上古武器之一。","勇悍斧","31440","80","4","1","0","3","0","13","5","3010","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 1, 0","0, 0, 0, 0","21","1","60","30","3440","3","0","0","0","0","1","27","3","28","19","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"1817","亞拉戈戰斧","0","","0","0","1","0","0","","亞拉戈戰斧","31469","95","3","1","0","3","0","13","5","4020","1","True","True","False","True","32503","534","False","False","False","0","2","0","9","5","21800","6195","False","False","0","50","0","1","44","0","0","1","401, 30, 1, 0","0, 0, 0, 0","3","1","62","31","3360","3","0","0","0","0","1","34","3","35","22","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1818","雙釘","0","","0","0","1","0","0","","雙釘","31473","90","3","1","0","3","0","13","5","4060","1","True","True","False","True","33359","482","False","False","False","0","2","0","9","5","21800","6185","False","False","0","50","0","1","44","0","0","1","401, 35, 1, 0","0, 0, 0, 0","3","1","61","31","3360","3","0","0","0","0","1","31","3","33","22","37","19","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"1819","風化長槍","0","","0","0","1","0","0","","風化長槍","31816","1","1","1","0","5","13","13","5","10320","1","False","False","False","True","109","2","False","False","False","0","2","0","8","1","21800","6101","False","False","0","1","0","1","47","0","0","2","501, 3, 12, 0","0, 0, 0, 0","4","2","8","5","2800","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1820","獸骨漁槍","0","","0","0","1","0","0","","獸骨漁槍","31810","5","1","1","0","5","13","13","5","10320","1","False","False","False","True","212","4","True","False","False","0","2","0","8","1","21800","3863","False","False","0","5","0","1","47","0","0","2","501, 1, 1, 0","0, 0, 0, 0","4","2","11","5","2640","3","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","1","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1821","青銅長槍","0","","0","0","1","0","0","","青銅長槍","31806","8","1","1","0","5","13","13","5","10320","1","False","False","False","True","403","5","True","False","False","0","2","0","8","1","21800","3577","False","False","0","8","0","1","47","0","0","2","501, 3, 1, 0","0, 0, 0, 0","4","2","13","6","2800","3","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","1","0","0","0","0","0","0","0","4","0","False","False","0","True"
"1822","牡羊角漁槍","0","","0","0","1","0","0","","牡羊角漁槍","31810","10","1","1","0","5","13","13","5","10320","1","False","False","False","True","424","7","True","False","False","0","2","0","8","1","21800","4506","False","False","0","10","0","1","47","0","0","2","501, 1, 1, 0","0, 0, 0, 0","4","2","14","7","2640","3","0","0","0","0","1","2","3","1","22","2","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","22","0","0","0","4","0","False","False","0","True"
"1823","犬牙漁槍","0","","0","0","1","0","0","","犬牙漁槍","31811","12","1","1","0","5","13","13","5","10320","1","False","False","False","True","528","8","True","False","False","0","2","0","8","2","21800","3977","False","False","0","12","0","1","47","0","0","2","501, 1, 2, 0","0, 0, 0, 0","4","2","16","8","2640","3","0","0","0","0","1","2","3","2","45","2","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","45","0","0","0","4","0","False","False","0","True"
"1824","黃銅長槍","0","","0","0","1","0","0","","黃銅長槍","31815","14","1","1","0","5","13","13","5","10320","1","False","False","False","True","783","10","True","False","False","0","2","0","8","2","21800","4029","False","False","0","14","0","1","47","0","0","2","501, 3, 5, 0","0, 0, 0, 0","4","2","19","10","2800","3","0","0","0","0","1","3","3","2","22","3","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","22","0","0","0","4","0","False","False","0","True"
"1825","黑鐵長槍","0","","0","0","1","0","0","","黑鐵長槍","31807","16","1","1","0","5","13","13","5","10320","1","False","False","False","True","938","12","True","False","False","0","2","0","8","2","21800","2586","False","False","0","16","0","1","47","0","0","2","501, 3, 2, 0","0, 0, 0, 0","4","2","21","11","2800","3","0","0","0","0","1","3","3","3","27","3","0","0","0","0","0","0","1","0","12","2","13","1","1","0","3","0","27","0","0","0","4","2","True","False","0","True"
"1826","乙太黑鐵長槍","0","","0","0","1","0","0","","乙太黑鐵長槍","31851","16","7","1","0","5","0","13","5","10250","1","False","True","False","True","1079","6","False","False","False","0","2","0","8","2","21800","6109","False","False","0","15","0","1","47","0","0","2","501, 3, 2, 0","0, 0, 0, 0","4","2","23","12","2800","3","0","0","0","0","1","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
