"6231","禦敵英雄腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","禦敵英雄腰帶","54143","90","3","44","0","39","0","0","5","8100","1","False","True","False","True","10692","201","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","98","1","13","3","15","22","16","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6232","制敵英雄腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","制敵英雄腰帶","54143","90","3","44","0","39","0","0","5","10100","1","False","True","False","True","10692","201","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","53","1","13","3","15","22","16","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6233","強襲英雄腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","強襲英雄腰帶","54143","90","3","44","0","39","0","0","5","24100","1","False","True","False","True","10692","201","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","13","2","13","3","15","45","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6234","精準英雄腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","精準英雄腰帶","54143","90","3","44","0","39","0","0","5","30100","1","False","True","False","True","10692","201","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","2","13","3","15","27","16","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6235","詠咒英雄腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","詠咒英雄腰帶","54143","90","3","44","0","39","0","0","5","40100","1","False","True","False","True","10692","201","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","68","4","13","3","14","46","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6236","治癒英雄腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","治癒英雄腰帶","54143","90","3","44","0","39","0","0","5","47100","1","False","True","False","True","10692","201","False","False","False","0","2","0","12","0","0","6193","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","68","5","13","3","14","27","16","6","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6237","禦敵英雄耳墜","0","","0","0","1","0","0","","禦敵英雄耳墜","55297","90","3","4","0","41","0","9","5","8270","1","True","True","False","True","18817","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","45","18","19","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6238","制敵英雄耳墜","0","","0","0","1","0","0","","制敵英雄耳墜","55297","90","3","4","0","41","0","9","5","19270","1","True","True","False","True","18817","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","10","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","22","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6239","精準英雄耳墜","0","","0","0","1","0","0","","精準英雄耳墜","55297","90","3","4","0","41","0","9","5","30270","1","True","True","False","True","18817","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","12","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","27","18","22","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6240","詠咒英雄耳墜","0","","0","0","1","0","0","","詠咒英雄耳墜","55297","90","3","4","0","41","0","9","5","40270","1","True","True","False","True","18817","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","5","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6241","治癒英雄耳墜","0","","0","0","1","0","0","","治癒英雄耳墜","55297","90","3","4","0","41","0","9","5","47270","1","True","True","False","True","18817","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","6","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","27","18","6","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6242","禦敵英雄項環","0","","0","0","1","0","0","","禦敵英雄項環","54896","90","3","4","0","40","0","10","5","8270","1","True","True","False","True","14968","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","45","18","19","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6243","制敵英雄項環","0","","0","0","1","0","0","","制敵英雄項環","54896","90","3","4","0","40","0","10","5","19270","1","True","True","False","True","14968","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","10","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","27","18","22","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6244","精準英雄項環","0","","0","0","1","0","0","","精準英雄項環","54896","90","3","4","0","40","0","10","5","30270","1","True","True","False","True","14968","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","12","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6245","詠咒英雄項環","0","","0","0","1","0","0","","詠咒英雄項環","54896","90","3","4","0","40","0","10","5","40270","1","True","True","False","True","14968","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","5","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","27","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6246","治癒英雄項環","0","","0","0","1","0","0","","治癒英雄項環","54896","90","3","4","0","40","0","10","5","47270","1","True","True","False","True","14968","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","6","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","6","18","27","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6247","禦敵英雄手鐲","0","","0","0","1","0","0","","禦敵英雄手鐲","55701","90","3","4","0","42","0","11","5","8270","1","True","True","False","True","20956","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","19","18","27","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6248","制敵英雄手鐲","0","","0","0","1","0","0","","制敵英雄手鐲","55701","90","3","4","0","42","0","11","5","19270","1","True","True","False","True","20956","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","10","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","22","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6249","精準英雄手鐲","0","","0","0","1","0","0","","精準英雄手鐲","55701","90","3","4","0","42","0","11","5","30270","1","True","True","False","True","20956","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","12","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","22","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6250","詠咒英雄手鐲","0","","0","0","1","0","0","","詠咒英雄手鐲","55701","90","3","4","0","42","0","11","5","40270","1","True","True","False","True","20956","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","5","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","27","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6251","治癒英雄手鐲","0","","0","0","1","0","0","","治癒英雄手鐲","55701","90","3","4","0","42","0","11","5","47270","1","True","True","False","True","20956","151","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","6","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","6","18","27","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6252","禦敵英雄戒指","0","","0","0","1","0","0","","禦敵英雄戒指","54543","90","3","4","0","43","0","12","5","8270","1","True","True","False","True","12830","151","False","False","False","0","2","0","11","5","21800","6108","False","False","0","50","0","1","1","0","0","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","22","18","19","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6253","制敵英雄戒指","0","","0","0","1","0","0","","制敵英雄戒指","54543","90","3","4","0","43","0","12","5","19270","1","True","True","False","True","12830","151","False","False","False","0","2","0","11","5","21800","6108","False","False","0","50","0","1","1","0","0","10","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6254","精準英雄戒指","0","","0","0","1","0","0","","精準英雄戒指","54543","90","3","4","0","43","0","12","5","30270","1","True","True","False","True","12830","151","False","False","False","0","2","0","11","5","21800","6108","False","False","0","50","0","1","1","0","0","12","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","27","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6255","詠咒英雄戒指","0","","0","0","1","0","0","","詠咒英雄戒指","54543","90","3","4","0","43","0","12","5","40270","1","True","True","False","True","12830","151","False","False","False","0","2","0","11","5","21800","6108","False","False","0","50","0","1","1","0","0","5","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","27","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6256","治癒英雄戒指","0","","0","0","1","0","0","","治癒英雄戒指","54543","90","3","4","0","43","0","12","5","47270","1","True","True","False","True","12830","151","False","False","False","0","2","0","11","5","21800","6108","False","False","0","50","0","1","1","0","0","6","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","27","18","6","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6257","無鋒劍柯塔納．天極","0","","0","0","1","0","0","傳說中的上古武器之一。","無鋒劍柯塔納．天極","30446","90","4","1","0","2","0","1","5","1010","1","True","True","False","True","37422","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 3, 0","0, 0, 0, 0","19","1","61","31","2320","3","0","0","0","0","1","22","3","24","22","26","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"6258","釋法來．天極","0","","0","0","1","0","0","傳說中的上古武器之一。","釋法來．天極","31034","90","4","1","0","1","0","13","5","15010","1","True","True","False","True","56133","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 3, 0","354, 1, 3, 0","20","3","61","31","2720","3","0","0","0","0","1","31","3","33","22","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"6259","勇悍斧．天極","0","","0","0","1","0","0","傳說中的上古武器之一。","勇悍斧．天極","31440","90","4","1","0","3","0","13","5","3010","1","True","True","False","True","56133","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 3, 0","0, 0, 0, 0","21","1","61","31","3440","3","0","0","0","0","1","31","3","33","19","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"6260","穿心槍蓋博爾格．天極","0","","0","0","1","0","0","傳說中的上古武器之一。","穿心槍蓋博爾格．天極","31842","90","4","1","0","5","0","13","5","9010","1","True","True","False","True","56133","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 4, 0","0, 0, 0, 0","22","2","61","31","3120","3","0","0","0","0","1","31","3","33","22","37","27","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"6261","月神之弓．天極","0","","0","0","1","0","0","傳說中的上古武器之一。","月神之弓．天極","32238","90","4","1","0","4","0","13","5","25010","1","True","True","False","True","56133","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 5, 0","698, 4, 1, 0","23","2","61","31","3280","25","0","0","0","0","2","31","3","33","22","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"6262","酒神杖．天極","0","","0","0","1","0","0","傳說中的上古武器之一。","酒神杖．天極","32626","90","4","2","0","9","0","13","5","41010","1","True","True","False","True","56133","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 4, 0","0, 0, 0, 0","24","3","61","61","3440","3","0","0","0","0","5","31","3","30","44","37","46","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"6263","星塵杖．天極","0","","0","0","1","0","0","傳說中的上古武器之一。","星塵杖．天極","33012","90","4","2","0","7","0","13","5","32010","1","True","True","False","True","56133","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 4, 0","0, 0, 0, 0","25","3","61","61","3440","3","0","0","0","0","4","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"6264","綠瞳列傳．天極","0","","0","0","1","0","0","傳說中的上古武器之一。","綠瞳列傳．天極","33457","90","4","2","0","10","0","13","5","34010","1","True","True","False","True","56133","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 3, 0","0, 0, 0, 0","27","3","61","61","3120","3","0","0","0","0","4","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"6265","萬辭全書．天極","0","","0","0","1","0","0","傳說中的上古武器之一。","萬辭全書．天極","33458","90","4","2","0","98","0","13","5","43010","1","True","True","False","True","56133","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 3, 0","0, 0, 0, 0","28","3","61","61","3120","3","0","0","0","0","5","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"6266","神聖盾．天極","0","","0","0","1","0","0","傳說中的上古武器之一。","神聖盾．天極","30056","90","4","3","0","11","0","2","5","1010","1","True","True","False","True","18711","0","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","101, 11, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","9","3","9","19","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"6267","拉札罕淬火油","0","","0","0","1","0","0","近東的拉札罕城邦製作的淬火油。","拉札罕淬火油","22636","1","1","16","0","54","0","0","42","0","1","True","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6268","薩維奈靈藥","0","","0","0","1","0","0","近東的薩維奈島出產的靈藥，藥效出色甚至令人以為是用靈魂濃縮而成。","薩維奈靈藥","20661","1","1","16","0","54","0","0","42","0","999","False","True","False","True","8","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6269","獨角獸笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚獨角獸的小笛子。","獨角獸笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","330","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6270","暗耀石刃棒","0","","0","0","1","0","0","","暗耀石刃棒","30440","55","2","1","0","2","0","1","5","2270","1","True","True","False","True","9583","148","False","False","False","0","2","0","8","5","21800","6163","False","False","0","50","0","1","38","0","0","1","201, 5, 3, 0","0, 0, 0, 0","1","1","58","29","2000","3","0","0","0","0","1","11","3","14","19","18","45","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6271","暗耀虎爪","0","","0","0","1","0","0","","暗耀虎爪","31025","55","2","1","0","1","0","13","5","16270","1","True","True","False","True","13503","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","41","0","0","3","301, 4, 6, 0","351, 4, 6, 0","2","3","58","29","2560","3","0","0","0","0","1","15","3","19","45","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6272","暗耀鉤斧","0","","0","0","1","0","0","","暗耀鉤斧","31431","55","2","1","0","3","0","13","5","4270","1","True","True","False","True","15681","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","44","0","0","1","401, 5, 2, 0","0, 0, 0, 0","3","1","58","29","3440","3","0","0","0","0","1","15","3","19","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6273","暗耀漁槍","0","","0","0","1","0","0","","暗耀漁槍","31802","55","2","1","0","5","0","13","5","10270","1","True","True","False","True","12850","221","False","False","False","0","2","0","8","5","21800","6161","False","False","0","50","0","1","47","0","0","2","501, 1, 7, 0","0, 0, 0, 0","4","2","58","29","2880","3","0","0","0","0","1","15","3","19","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6274","暗耀複合弓","0","","0","0","1","0","0","","暗耀複合弓","32229","55","2","1","0","4","0","13","5","26270","1","True","True","False","True","15681","221","False","False","False","0","2","0","8","5","21800","6161","False","False","0","50","0","1","50","0","0","4","601, 4, 6, 0","698, 1, 1, 0","5","2","58","29","3280","25","0","0","0","0","2","15","3","19","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6275","暗耀假面太陽","0","","0","0","1","0","0","","暗耀假面太陽","32622","55","2","2","0","9","0","13","5","42270","1","True","True","False","True","14157","221","False","False","False","0","2","0","8","5","21800","6161","False","False","0","50","0","1","53","0","0","6","801, 3, 7, 0","0, 0, 0, 0","6","3","58","58","3280","3","0","0","0","0","5","15","3","17","44","25","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6276","暗耀長杖","0","","0","0","1","0","0","","暗耀長杖","33009","55","2","2","0","7","0","13","5","33270","1","True","True","False","True","14157","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","55","0","0","5","1001, 1, 11, 0","0, 0, 0, 0","7","3","58","58","3360","3","0","0","0","0","4","15","3","17","22","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6277","暗耀鳶盾","0","","0","0","1","0","0","","暗耀鳶盾","30049","55","2","3","0","11","0","2","5","2270","1","True","True","False","True","13068","74","False","False","True","0","2","0","10","5","21800","6161","False","False","0","50","0","1","38","0","0","1","101, 3, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","4","3","5","19","7","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6278","暗耀方盾","0","","0","0","1","0","0","","暗耀方盾","30047","55","2","3","0","11","0","2","5","30270","1","True","True","False","True","10454","74","False","False","True","0","2","0","8","5","21800","6162","False","False","0","50","0","1","56","0","0","8","101, 7, 11, 0","0, 0, 0, 0","0","0","0","0","0","0","114","114","0","0","4","4","5","4","3","4","22","7","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"6279","盲女腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","盲女腰圍","54005","55","2","44","0","39","0","0","5","31270","1","True","True","False","True","4356","92","False","False","False","0","2","0","13","0","0","6170","False","False","0","50","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","46","1","7","2","7","3","7","22","11","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6280","重步兵頭冠","0","","0","0","1","0","0","","重步兵頭冠","40620","60","2","4","0","34","0","3","5","8270","1","True","True","False","True","10187","133","False","False","False","0","2","0","11","5","21800","6172","False","False","0","50","0","1","59","0","0","1","11, 145, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","22","16","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6281","重步兵短袖罩衣","0","","0","0","1","0","0","","重步兵短袖罩衣","43002","60","2","4","0","35","0","4","5","8270","1","True","True","False","True","12509","221","False","False","True","0","2","0","10","5","21800","6172","False","False","0","50","0","1","59","0","0","1","11, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","22","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6282","重步兵軟甲褲","0","","0","0","1","0","0","","重步兵軟甲褲","45160","60","2","4","0","36","0","7","5","8270","1","True","True","False","True","8910","221","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","59","0","0","1","3, 73, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","167","167","1","17","3","19","19","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6283","重步兵手鎧","0","","0","0","1","0","0","","重步兵手鎧","48320","60","2","4","0","37","0","5","5","8270","1","True","True","False","True","8981","133","False","False","False","0","2","0","10","5","21800","6172","False","False","0","50","0","1","59","0","0","1","8, 72, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","19","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6284","重步兵鎧靴","0","","0","0","1","0","0","","重步兵鎧靴","46853","60","2","4","0","38","0","8","5","8270","1","True","True","False","True","10478","133","False","True","False","0","2","0","10","5","21800","6172","False","False","0","50","0","1","59","0","0","1","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","44","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6285","重步兵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","重步兵腰帶","54082","60","2","44","0","39","0","0","5","8270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","1","8","3","8","19","11","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6286","重步兵耳墜","0","","0","0","1","0","0","","重步兵耳墜","55236","60","2","4","0","41","0","9","5","8270","1","True","True","False","True","7603","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","10","22","13","19","9","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6287","重步兵項環","0","","0","0","1","0","0","","重步兵項環","54833","60","2","4","0","40","0","10","5","8270","1","True","True","False","True","6652","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","10","44","13","19","9","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6288","重步兵戒指","0","","0","0","1","0","0","","重步兵戒指","54435","60","2","4","0","43","0","12","5","8270","1","True","True","False","True","4989","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","10","22","13","19","9","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6289","夥友騎兵頭盔","0","","0","0","1","0","0","","夥友騎兵頭盔","40033","60","2","4","0","34","0","3","5","14270","1","True","True","False","True","10103","133","False","False","True","0","2","0","10","5","21800","6172","False","False","0","50","0","1","60","0","0","2","12, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","11","3","12","45","16","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
