"32764","改良型裁決制敵戰鎧","0","","0","0","1","0","0","","改良型裁決制敵戰鎧","48213","510","2","4","0","35","0","4","5","10150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","76","0","0","2","719, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","549","431","1","195","3","202","44","191","27","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"32765","改良型裁決制敵手鎧","0","","0","0","1","0","0","","改良型裁決制敵手鎧","48834","510","2","4","0","37","0","5","5","10150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","76","0","0","2","719, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","322","1","123","3","127","27","121","45","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"32766","改良型裁決制敵腿甲","0","","0","0","1","0","0","","改良型裁決制敵腿甲","47755","510","2","4","0","36","0","7","5","10150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","76","0","0","2","719, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","549","431","1","195","3","202","44","191","27","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"32767","改良型裁決制敵鎖甲靴","0","","0","0","1","0","0","","改良型裁決制敵鎖甲靴","47246","510","2","4","0","38","0","8","5","10150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","76","0","0","2","719, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","322","1","123","3","127","22","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"32768","改良型裁決強襲騎兵頭盔","0","","0","0","1","0","0","","改良型裁決強襲騎兵頭盔","40377","510","2","4","0","34","0","3","5","19150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","65","0","0","3","720, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","1","123","3","127","44","121","27","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32769","改良型裁決強襲護甲","0","","0","0","1","0","0","","改良型裁決強襲護甲","48214","510","2","4","0","35","0","4","5","19150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","65","0","0","3","720, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","1","195","3","202","22","191","45","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32770","改良型裁決強襲手鎧","0","","0","0","1","0","0","","改良型裁決強襲手鎧","48835","510","2","4","0","37","0","5","5","19150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","65","0","0","3","720, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","1","123","3","127","27","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32771","改良型裁決強襲護腿褲","0","","0","0","1","0","0","","改良型裁決強襲護腿褲","47756","510","2","4","0","36","0","7","5","19150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","65","0","0","3","720, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","1","195","3","202","45","191","27","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32772","改良型裁決強襲鎧靴","0","","0","0","1","0","0","","改良型裁決強襲鎧靴","47247","510","2","4","0","38","0","8","5","19150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","65","0","0","3","720, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","1","123","3","127","44","121","22","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32773","改良型裁決精準騎兵頭盔","0","","0","0","1","0","0","","改良型裁決精準騎兵頭盔","40378","510","2","4","0","34","0","3","5","30150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","66","0","0","4","720, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","22","121","27","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32774","改良型裁決精準護甲","0","","0","0","1","0","0","","改良型裁決精準護甲","48215","510","2","4","0","35","0","4","5","30150","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","66","0","0","4","720, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","2","195","3","202","44","191","45","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32775","改良型裁決精準手鎧","0","","0","0","1","0","0","","改良型裁決精準手鎧","48836","510","2","4","0","37","0","5","5","30150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","66","0","0","4","720, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","44","121","22","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32776","改良型裁決精準護腿褲","0","","0","0","1","0","0","","改良型裁決精準護腿褲","47757","510","2","4","0","36","0","7","5","30150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","66","0","0","4","720, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","2","195","3","202","27","191","44","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32777","改良型裁決精準鎧靴","0","","0","0","1","0","0","","改良型裁決精準鎧靴","47248","510","2","4","0","38","0","8","5","30150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","66","0","0","4","720, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","22","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32778","改良型裁決游擊騎兵頭盔","0","","0","0","1","0","0","","改良型裁決游擊騎兵頭盔","40379","510","2","4","0","34","0","3","5","23150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","103","0","0","11","720, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","27","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32779","改良型裁決游擊護甲","0","","0","0","1","0","0","","改良型裁決游擊護甲","48216","510","2","4","0","35","0","4","5","23150","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","103","0","0","11","720, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","2","195","3","202","44","191","22","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32780","改良型裁決游擊手鎧","0","","0","0","1","0","0","","改良型裁決游擊手鎧","48837","510","2","4","0","37","0","5","5","23150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","103","0","0","11","720, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","27","121","22","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32781","改良型裁決游擊護腿褲","0","","0","0","1","0","0","","改良型裁決游擊護腿褲","47758","510","2","4","0","36","0","7","5","23150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","103","0","0","11","720, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","2","195","3","202","22","191","44","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32782","改良型裁決游擊鎧靴","0","","0","0","1","0","0","","改良型裁決游擊鎧靴","47249","510","2","4","0","38","0","8","5","23150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","103","0","0","11","720, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","27","121","45","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32783","改良型裁決治癒頭盔","0","","0","0","1","0","0","","改良型裁決治癒頭盔","40375","510","2","4","0","34","0","3","5","47150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","64","0","0","6","721, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","5","123","3","114","27","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32784","改良型裁決治癒護甲","0","","0","0","1","0","0","","改良型裁決治癒護甲","48212","510","2","4","0","35","0","4","5","47150","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","64","0","0","6","721, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","5","195","3","182","44","191","46","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32785","改良型裁決治癒手套","0","","0","0","1","0","0","","改良型裁決治癒手套","48833","510","2","4","0","37","0","5","5","47150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","64","0","0","6","721, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","5","123","3","114","6","121","27","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32786","改良型裁決治癒騎兵褲","0","","0","0","1","0","0","","改良型裁決治癒騎兵褲","47754","510","2","4","0","36","0","7","5","47150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","64","0","0","6","721, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","5","195","3","182","27","191","46","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32787","改良型裁決治癒脛甲","0","","0","0","1","0","0","","改良型裁決治癒脛甲","47245","510","2","4","0","38","0","8","5","47150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","64","0","0","6","721, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","5","123","3","114","6","121","27","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32788","改良型裁決詠咒頭盔","0","","0","0","1","0","0","","改良型裁決詠咒頭盔","40373","510","2","4","0","34","0","3","5","40150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","46","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32789","改良型裁決詠咒護甲","0","","0","0","1","0","0","","改良型裁決詠咒護甲","48210","510","2","4","0","35","0","4","5","40150","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","4","195","3","182","27","191","44","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32790","改良型裁決詠咒手套","0","","0","0","1","0","0","","改良型裁決詠咒手套","48831","510","2","4","0","37","0","5","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","46","121","27","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32791","改良型裁決詠咒騎兵褲","0","","0","0","1","0","0","","改良型裁決詠咒騎兵褲","47752","510","2","4","0","36","0","7","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","4","195","3","182","22","191","27","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32792","改良型裁決詠咒脛甲","0","","0","0","1","0","0","","改良型裁決詠咒脛甲","47243","510","2","4","0","38","0","8","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","22","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32793","蒼天工作安全盔","0","","0","0","1","0","0","","蒼天工作安全盔","40380","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3","1","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32794","蒼天工作背心","0","","0","0","1","0","0","","蒼天工作背心","42721","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","3","1","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32795","蒼天工作手套","0","","0","0","1","0","0","","蒼天工作手套","44835","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","3","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32796","蒼天工作內搭褲","0","","0","0","1","0","0","","蒼天工作內搭褲","47785","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","3","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32797","蒼天工作靴","0","","0","0","1","0","0","","蒼天工作靴","49308","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","3","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32798","小牛皮騎手運動帽","0","","0","0","1","0","0","","小牛皮騎手運動帽","41520","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3","1","True","True","True","0","2","0","12","1","21800","6971","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32799","小牛皮騎手外套","0","","0","0","1","0","0","","小牛皮騎手外套","42718","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","3","1","True","True","True","0","2","0","12","1","21800","6972","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32800","小牛皮騎手手套","0","","0","0","1","0","0","","小牛皮騎手手套","44834","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","3","1","True","True","False","0","2","0","12","1","21800","6973","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32801","小牛皮騎手內搭褲","0","","0","0","1","0","0","","小牛皮騎手內搭褲","47782","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","3","1","True","True","False","0","2","0","12","1","21800","6974","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32802","小牛皮騎手運動鞋","0","","0","0","1","0","0","","小牛皮騎手運動鞋","49305","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","3","1","True","True","False","0","2","0","12","1","21800","6975","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32803","莫古莫古戀心帽","0","","0","0","1","0","0","","莫古莫古戀心帽","41519","1","1","4","0","34","0","3","5","64810","1","True","True","False","False","1500","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32804","金漆猛虎武士盔","0","","0","0","1","0","0","","金漆猛虎武士盔","41807","1","1","4","0","34","0","3","5","64800","1","True","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","711, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32805","銀漆猛虎武士盔","0","","0","0","1","0","0","","銀漆猛虎武士盔","41808","1","1","4","0","34","0","3","5","64800","1","True","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","711, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32806","學院制服（領帶）","0","","0","0","1","0","0","","學院制服（領帶）","42720","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6118, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32807","學院長褲","0","","0","0","1","0","0","","學院長褲","47784","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6118, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32808","學院便鞋（短襪）","0","","0","0","1","0","0","","學院便鞋（短襪）","49307","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6118, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32809","學院制服（蝴蝶結）","0","","0","0","1","0","0","","學院制服（蝴蝶結）","42719","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32810","學院短裙","0","","0","0","1","0","0","","學院短裙","47783","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32811","學院便鞋（高筒襪）","0","","0","0","1","0","0","","學院便鞋（高筒襪）","49306","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32812","康乃馨種子","0","","0","0","1","0","0","栽種用的康乃馨種子。<hex:02100103>[盆栽專用]","康乃馨種子","27473","1","1","20","95","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32813","紅色康乃馨","0","","0","0","1","0","0","紅色的康乃馨，嬌豔欲滴。<hex:02100103>可以插在特定的花瓶內。","紅色康乃馨","25624","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32814","藍色康乃馨","0","","0","0","1","0","0","藍色的康乃馨，高貴冷豔。<hex:02100103>可以插在特定的花瓶內。","藍色康乃馨","25623","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32815","黃色康乃馨","0","","0","0","1","0","0","黃色的康乃馨，熱情奔放。<hex:02100103>可以插在特定的花瓶內。","黃色康乃馨","25619","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32816","綠色康乃馨","0","","0","0","1","0","0","綠色的康乃馨，溫文爾雅。<hex:02100103>可以插在特定的花瓶內。","綠色康乃馨","25626","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32817","橙色康乃馨","0","","0","0","1","0","0","橙色的康乃馨，活潑可愛。<hex:02100103>可以插在特定的花瓶內。","橙色康乃馨","25618","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32818","紫色康乃馨","0","","0","0","1","0","0","紫色的康乃馨，華貴淡雅。<hex:02100103>可以插在特定的花瓶內。","紫色康乃馨","25622","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32819","白色康乃馨","0","","0","0","1","0","0","白色的康乃馨，潔淨無瑕。<hex:02100103>可以插在特定的花瓶內。","白色康乃馨","25625","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32820","黑色康乃馨","0","","0","0","1","0","0","黑色的康乃馨，神秘沉穩。<hex:02100103>可以插在特定的花瓶內。","黑色康乃馨","25620","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32821","混色康乃馨","0","","0","0","1","0","0","混雜著各種顏色的康乃馨。<hex:02100103>可以插在特定的花瓶內。","混色康乃馨","25621","1","1","12","0","61","60","0","16","23000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32822","綠寶石神兵裝甲片","0","","0","0","1","0","0","綠寶石神兵的特殊裝甲材料的碎片。","綠寶石神兵裝甲片","26608","515","1","12","0","61","60","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
