"20257","九宮幻卡：莉瑟","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：莉瑟","27665","1","1","27","200","86","0","0","59","13000","1","True","True","True","False","2","0","False","False","False","1399","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20258","九宮幻卡：芝諾斯．耶．加爾烏斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：芝諾斯．耶．加爾烏斯","27666","1","1","27","201","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1400","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20259","九宮幻卡：飛燕","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：飛燕","27666","1","1","27","202","86","0","0","59","13000","999","False","True","False","False","2","0","False","False","False","1401","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20260","傳承錄的一類交換票據","0","","0","0","1","0","0","商人的票據，能夠與傳承錄交換。","傳承錄的一類交換票據","26173","1","1","16","0","61","0","0","55","17000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20261","紅色雛菊頭花","0","","0","0","1","0","0","","紅色雛菊頭花","54253","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4252","False","False","0","1","0","1","1","0","0","0","5036, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20262","藍色雛菊頭花","0","","0","0","1","0","0","","藍色雛菊頭花","54254","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4251","False","False","0","1","0","1","1","0","0","0","5036, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20263","黃色雛菊頭花","0","","0","0","1","0","0","","黃色雛菊頭花","54255","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4247","False","False","0","1","0","1","1","0","0","0","5036, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20264","綠色雛菊頭花","0","","0","0","1","0","0","","綠色雛菊頭花","54256","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4254","False","False","0","1","0","1","1","0","0","0","5036, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20265","橙色雛菊頭花","0","","0","0","1","0","0","","橙色雛菊頭花","54257","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4246","False","False","0","1","0","1","1","0","0","0","5036, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20266","紫色雛菊頭花","0","","0","0","1","0","0","","紫色雛菊頭花","54258","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4250","False","False","0","1","0","1","1","0","0","0","5036, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20267","白色雛菊頭花","0","","0","0","1","0","0","","白色雛菊頭花","54259","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4253","False","False","0","1","0","1","1","0","0","0","5036, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20268","黑色雛菊頭花","0","","0","0","1","0","0","","黑色雛菊頭花","54260","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4248","False","False","0","1","0","1","1","0","0","0","5036, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20269","混色雛菊頭花","0","","0","0","1","0","0","","混色雛菊頭花","54261","1","1","4","0","34","31","3","5","64590","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4249","False","False","0","1","0","1","1","0","0","0","5036, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20270","納夏薄絹","0","","0","0","1","0","0","納夏地區傳統的涼爽絹布。","納夏薄絹","21608","300","1","12","0","51","50","0","16","2000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20271","拉坦尼葉","0","","0","0","1","0","0","生長在納夏地區的灌木的葉子。","拉坦尼葉","25026","300","1","12","0","54","53","0","16","24000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20272","道士布","0","","0","0","1","0","0","古代的延夏地區紡織出的布，蘊含有魔力。","道士布","23252","300","1","12","0","51","50","0","16","2000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20273","納夏鞣革","0","","0","0","1","0","0","用納夏地區傳統方法鞣製的皮革。","納夏鞣革","23003","300","1","12","0","52","51","0","16","2000","999","False","False","False","True","2226","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20274","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20275","俠義裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的嘉拉汀、舊化的艾瓦拉克血十字盾及一整套舊化的俠義裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","俠義裝備箱（品級290）","26509","1","1","19","1000002","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20276","和平裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的善見神輪及一整套舊化的和平裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","和平裝備箱（品級290）","26509","1","1","19","1000003","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20277","殘暴裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的伐煞斧及一整套舊化的殘暴裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","殘暴裝備箱（品級290）","26509","1","1","19","1000004","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20278","述事裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的必中琴弓及一整套舊化的述事裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","述事裝備箱（品級290）","26509","1","1","19","1000006","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20279","七天裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的驅除之杖及一整套舊化的七天裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","七天裝備箱（品級290）","26509","1","1","19","1000007","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20280","七獄裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的破壞之杖及一整套舊化的七獄裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","七獄裝備箱（品級290）","26509","1","1","19","1000008","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20281","通靈裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的雷蒙蓋頓及一整套舊化的通靈裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","通靈裝備箱（品級290）","26509","1","1","19","1000009","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20282","雄辯裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的工具論及一整套舊化的雄辯裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","雄辯裝備箱（品級290）","26509","1","1","19","1000010","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20283","影隱裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的息風及一整套舊化的影隱裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","影隱裝備箱（品級290）","26509","1","1","19","1000011","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20284","深淵裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的裂斬劍卡拉德博爾格及一整套舊化的深淵裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","深淵裝備箱（品級290）","26509","1","1","19","1000012","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20285","炮手裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的外來者及一整套舊化的炮手裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","炮手裝備箱（品級290）","26509","1","1","19","1000013","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20286","星座裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的昴星團天儀及一整套舊化的星座裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","星座裝備箱（品級290）","26509","1","1","19","1000014","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20287","明珍裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的菊一文字及一整套舊化的明珍裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","明珍裝備箱（品級290）","26509","1","1","19","1000015","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20288","鬥劍裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的死印劍及一整套舊化的鬥劍裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","鬥劍裝備箱（品級290）","26509","1","1","19","1000016","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20289","蒼穹冒險錄","0","","0","0","1","0","0","在艾奧傑亞的大地上進行冒險的記錄。<hex:02100103>使用後能夠完成到「命運的止境」為止的主線任務。<hex:02100103>只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","蒼穹冒險錄","26401","1","4","16","11","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20290","騎士冒險錄．蒼天之章","0","","0","0","1","0","0","某位騎士進行冒險的記錄。<hex:02100103>能夠將劍術師等級提升至60級，並完成到「真正的騎士」為止的騎士特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","騎士冒險錄．蒼天之章","26402","1","4","16","12","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20291","武僧冒險錄．蒼天之章","0","","0","0","1","0","0","某位武僧進行冒險的記錄。<hex:02100103>能夠將格鬥家等級提升至60級，並完成到「力量與責任」為止的武僧特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","武僧冒險錄．蒼天之章","26404","1","4","16","13","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20292","戰士冒險錄．蒼天之章","0","","0","0","1","0","0","某位戰士進行冒險的記錄。<hex:02100103>能夠將斧術師等級提升至60級，並完成到「為保護一切的亂擊」為止的戰士特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","戰士冒險錄．蒼天之章","26403","1","4","16","14","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20293","龍騎士冒險錄．蒼天之章","0","","0","0","1","0","0","某位龍騎士進行冒險的記錄。<hex:02100103>能夠將槍術師等級提升至60級，並完成到「誓言與槍同在」為止的龍騎士特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","龍騎士冒險錄．蒼天之章","26405","1","4","16","15","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20294","忍者冒險錄．蒼天之章","0","","0","0","1","0","0","某位忍者進行冒險的記錄。<hex:02100103>能夠將雙劍師等級提升至60級，並完成到「雪與雨」為止的忍者特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","忍者冒險錄．蒼天之章","26406","1","4","16","21","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20295","吟遊詩人冒險錄．蒼天之章","0","","0","0","1","0","0","某位吟遊詩人進行冒險的記錄。<hex:02100103>能夠將弓箭手等級提升至60級，並完成到「終焉的戰歌」為止的吟遊詩人特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","吟遊詩人冒險錄．蒼天之章","26407","1","4","16","16","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20296","白魔法師冒險錄．蒼天之章","0","","0","0","1","0","0","某位白魔法師進行冒險的記錄。<hex:02100103>能夠將幻術師等級提升至60級，並完成到「治癒之手」為止的白魔法師特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","白魔法師冒險錄．蒼天之章","26408","1","4","16","17","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20297","黑魔法師冒險錄．蒼天之章","0","","0","0","1","0","0","某位黑魔法師進行冒險的記錄。<hex:02100103>能夠將咒術師等級提升至60級，並完成到「破壞的烈焰，治癒的清流」為止的黑魔法師特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","黑魔法師冒險錄．蒼天之章","26409","1","4","16","18","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20298","召喚師冒險錄．蒼天之章","0","","0","0","1","0","0","某位召喚師進行冒險的記錄。<hex:02100103>能夠將秘術師等級提升至60級，並完成到「破除黑暗，綻放光明」為止的召喚師特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","召喚師冒險錄．蒼天之章","26410","1","4","16","19","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20299","學者冒險錄．蒼天之章","0","","0","0","1","0","0","某位學者進行冒險的記錄。<hex:02100103>能夠將秘術師等級提升至60級，並完成到「新時代的海兵團」為止的學者特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","學者冒險錄．蒼天之章","26411","1","4","16","20","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20300","暗黑騎士冒險錄．蒼天之章","0","","0","0","1","0","0","某位暗黑騎士進行冒險的記錄。<hex:02100103>能夠將暗黑騎士等級提升至60級，並完成到「消逝於雲海間」為止的暗黑騎士特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","暗黑騎士冒險錄．蒼天之章","26413","1","4","16","22","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20301","機工士冒險錄．蒼天之章","0","","0","0","1","0","0","某位機工士進行冒險的記錄。<hex:02100103>能夠將機工士等級提升至60級，並完成到「瞄準！我們的未來」為止的機工士特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","機工士冒險錄．蒼天之章","26412","1","4","16","23","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20302","占星術士冒險錄．蒼天之章","0","","0","0","1","0","0","某位占星術士進行冒險的記錄。<hex:02100103>能夠將占星術士等級提升至60級，並完成到「命運之手」為止的占星術士特職任務。只能在主城內使用。<hex:02100103>使用後會自動返回標題畫面。","占星術士冒險錄．蒼天之章","26414","1","4","16","24","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20303","真血裝備箱（品級290）","0","","0","0","1","0","0","裡面裝著舊化的龍鬚及一整套舊化的真血裝備。<hex:02100103>可裝備等級：70（裝備品級：290）<hex:02100103>可以在主城及野外使用。","真血裝備箱（品級290）","26509","1","1","19","1000005","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20304","紅蓮祭票據2018","0","","0","0","1","0","0","紅蓮祭執行委員發放的票據，可以換取各式各樣的紀念品。","紅蓮祭票據2018","25918","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
