"37736","甲冑秘籍第十卷","0","","0","0","1","0","0","高階甲冑製作配方，只有技藝精湛的鑄甲匠才能夠領悟其要領。<hex:02100103>使用條件：鑄甲匠90級以上","甲冑秘籍第十卷","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1449","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37737","雕金秘籍第十卷","0","","0","0","1","0","0","高階雕金製作配方，只有技藝精湛的雕金匠才能夠領悟其要領。<hex:02100103>使用條件：雕金匠90級以上","雕金秘籍第十卷","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1450","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37738","皮革秘籍第十卷","0","","0","0","1","0","0","高階皮革製作配方，只有技藝精湛的製革匠才能夠領悟其要領。<hex:02100103>使用條件：製革匠90級以上","皮革秘籍第十卷","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1451","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37739","裁縫秘籍第十卷","0","","0","0","1","0","0","高階裁縫製作配方，只有技藝精湛的裁衣匠才能夠領悟其要領。<hex:02100103>使用條件：裁衣匠90級以上","裁縫秘籍第十卷","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1452","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37740","鍊金秘籍第十卷","0","","0","0","1","0","0","高階鍊金製作配方，只有技藝精湛的鍊金術士才能夠領悟其要領。<hex:02100103>使用條件：鍊金術士90級以上","鍊金秘籍第十卷","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1453","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37741","烹調秘籍第十卷","0","","0","0","1","0","0","高階烹調製作配方，只有技藝精湛的烹調師才能夠領悟其要領。<hex:02100103>使用條件：烹調師90級以上","烹調秘籍第十卷","26157","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1454","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37742","復興長劍","0","","0","0","1","0","0","","復興長劍","30655","610","2","1","0","2","10","1","5","2320","1","False","False","False","False","99999","473","True","False","False","0","2","0","9","8","21800","8107","False","False","0","90","0","1","38","0","0","1","201, 124, 2, 0","0, 0, 0, 0","1","1","109","55","2240","3","0","0","0","0","1","201","3","212","44","175","27","122","0","0","0","0","1","0","12","12","13","6","1","22","3","24","44","19","27","14","3","2","True","False","0","True"
"37743","復興指虎","0","","0","0","1","0","0","","復興指虎","30820","610","2","1","0","1","9","13","5","16320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8108","False","False","0","90","0","1","41","0","0","3","1601, 4, 2, 0","8813, 2, 0, 0","2","3","109","55","2560","3","0","0","0","0","1","281","3","297","22","245","27","171","0","0","0","0","1","0","12","12","13","6","1","31","3","33","22","27","27","19","5","2","True","False","0","True"
"37744","復興雙刃斧","0","","0","0","1","0","0","","復興雙刃斧","31229","610","2","1","0","3","11","13","5","4320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8109","False","False","0","90","0","1","44","0","0","1","401, 98, 2, 0","0, 0, 0, 0","3","1","109","55","3360","3","0","0","0","0","1","281","3","297","44","245","27","171","0","0","0","0","1","0","12","12","13","6","1","31","3","33","44","27","27","19","3","2","True","False","0","True"
"37745","復興長槍","0","","0","0","1","0","0","","復興長槍","31631","610","2","1","0","5","13","13","5","10320","1","False","False","False","False","99999","709","True","False","False","0","2","0","8","8","21800","8110","False","False","0","90","0","1","47","0","0","2","501, 90, 2, 0","0, 0, 0, 0","4","2","109","55","2800","3","0","0","0","0","1","281","3","297","22","245","27","171","0","0","0","0","1","0","12","12","13","6","1","31","3","33","22","27","27","19","4","2","True","False","0","True"
"37746","復興複合弓","0","","0","0","1","0","0","","復興複合弓","32020","610","2","1","0","4","12","13","5","26320","1","False","False","False","False","99999","709","True","False","False","0","2","0","8","8","21800","8111","False","False","0","90","0","1","50","0","0","4","601, 77, 2, 0","698, 87, 2, 0","5","2","109","55","3040","25","0","0","0","0","2","281","3","297","44","245","27","171","0","0","0","0","1","0","12","12","13","6","2","31","3","33","44","27","27","19","6","2","True","False","0","True"
"37747","復興小刀","0","","0","0","1","0","0","","復興小刀","33606","610","2","1","0","84","73","13","5","21320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8112","False","False","0","90","0","1","93","0","0","11","1801, 91, 2, 0","1851, 91, 2, 0","29","1","109","55","2560","3","0","0","0","0","2","281","3","297","22","245","27","171","0","0","0","0","1","0","12","12","13","6","2","31","3","33","22","27","27","19","6","2","True","False","0","True"
"37748","復興巨劍","0","","0","0","1","0","0","","復興巨劍","34383","610","2","1","0","87","76","13","5","5320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8113","False","False","0","90","0","1","98","0","0","1","1501, 91, 2, 0","0, 0, 0, 0","32","1","109","55","2960","3","0","0","0","0","1","281","3","297","44","245","27","171","0","0","0","0","1","0","12","12","13","6","1","31","3","33","44","27","27","19","3","2","True","False","0","True"
"37749","復興重炮","0","","0","0","1","0","0","","復興重炮","34479","610","2","1","0","88","77","13","5","27320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8114","False","False","0","90","0","1","96","0","0","4","2001, 68, 2, 0","2099, 1, 1, 0","31","2","109","55","2640","25","0","0","0","0","2","281","3","297","44","245","27","171","0","0","0","0","1","0","12","12","13","6","2","31","3","33","44","27","27","19","6","2","True","False","0","True"
"37750","復興牧杖","0","","0","0","1","0","0","","復興牧杖","32449","610","2","2","0","9","15","13","5","42320","1","False","False","False","False","99999","709","True","False","False","0","2","0","8","8","21800","8115","False","False","0","90","0","1","53","0","0","6","822, 1, 2, 0","0, 0, 0, 0","6","3","109","109","3440","3","0","0","0","0","5","281","3","267","27","245","6","171","0","0","0","0","1","0","12","12","13","12","5","31","3","30","27","27","6","19","9","2","True","False","0","True"
"37751","復興法杖","0","","0","0","1","0","0","","復興法杖","32864","610","2","2","0","7","14","13","5","33320","1","False","False","False","False","99999","709","True","False","False","0","2","0","11","8","21800","8116","False","False","0","90","0","1","55","0","0","5","1001, 86, 2, 0","0, 0, 0, 0","7","3","109","109","3280","3","0","0","0","0","4","281","3","267","46","245","27","171","0","0","0","0","1","0","12","12","13","12","4","31","3","30","46","27","27","19","8","2","True","False","0","True"
"37752","復興魔導書","0","","0","0","1","0","0","","復興魔導書","33364","610","2","2","0","10","16","13","5","35320","1","False","False","False","False","99999","709","True","False","False","0","2","0","14","8","21800","8117","False","False","0","90","0","1","69","0","0","5","1701, 85, 3, 0","0, 0, 0, 0","26","3","109","109","3120","3","0","0","0","0","4","281","3","267","44","245","27","171","0","0","0","0","1","0","12","12","13","12","4","31","3","30","44","27","27","19","8","2","True","False","0","True"
"37753","復興魔導典","0","","0","0","1","0","0","","復興魔導典","33363","610","2","2","0","98","85","13","5","43320","1","False","False","False","False","99999","709","True","False","False","0","2","0","14","8","21800","8118","False","False","0","90","0","1","29","0","0","6","1701, 85, 4, 0","0, 0, 0, 0","28","3","109","109","3120","3","0","0","0","0","5","281","3","267","27","245","6","171","0","0","0","0","1","0","12","12","13","12","5","31","3","30","27","27","6","19","9","2","True","False","0","True"
"37754","復興天星盤","0","","0","0","1","0","0","","復興天星盤","34977","610","2","2","0","89","78","13","5","44320","1","False","False","False","False","99999","709","True","False","False","0","2","0","11","8","21800","8119","False","False","0","90","0","1","99","0","0","6","2121, 1, 2, 0","2199, 1, 171, 0","33","1","109","109","3200","3","0","0","0","0","5","281","3","267","27","245","6","171","0","0","0","0","1","0","12","12","13","12","5","31","3","30","27","27","6","19","9","2","True","False","0","True"
"37755","復興武士刀","0","","0","0","1","0","0","","復興武士刀","36534","610","2","1","0","96","83","13","5","17320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8120","False","False","0","90","0","1","111","0","0","3","2201, 51, 2, 0","2251, 69, 2, 0","34","1","109","55","2640","3","0","0","0","0","1","281","3","297","22","245","27","171","0","0","0","0","1","0","12","12","13","6","1","31","3","33","22","27","27","19","5","2","True","False","0","True"
"37756","復興刺劍","0","","0","0","1","0","0","","復興刺劍","36833","610","2","2","0","97","84","13","5","37320","1","False","False","False","False","99999","709","True","False","False","0","2","0","11","8","21800","8121","False","False","0","90","0","1","112","0","0","5","2301, 63, 2, 0","2351, 52, 2, 0","35","2","109","109","3440","3","0","0","0","0","4","281","3","267","44","245","27","171","0","0","0","0","1","0","12","12","13","12","4","31","3","30","44","27","27","19","8","2","True","False","0","True"
"37757","復興魔機刃","0","","0","0","1","0","0","","復興魔機刃","36076","610","2","1","0","106","86","13","5","6320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8122","False","False","0","90","0","1","149","0","0","1","2501, 28, 2, 0","0, 0, 0, 0","37","1","109","55","2800","3","0","0","0","0","1","281","3","297","44","245","27","171","0","0","0","0","1","0","12","12","13","6","1","31","3","33","44","27","27","19","3","2","True","False","0","True"
"37758","復興戰輪","0","","0","0","1","0","0","","復興戰輪","36275","610","2","1","0","107","87","13","5","28320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8123","False","False","0","90","0","1","150","0","0","4","2601, 25, 2, 0","2651, 25, 2, 0","38","2","109","55","3120","25","0","0","0","0","2","281","3","297","44","245","27","171","0","0","0","0","1","0","12","12","13","6","2","31","3","33","44","27","27","19","6","2","True","False","0","True"
"37759","復興振空擺","0","","0","0","1","0","0","","復興振空擺","37041","610","2","2","0","109","89","13","5","45320","1","False","False","False","False","99999","709","True","False","False","0","2","0","11","8","21800","8124","False","False","0","90","0","1","181","0","0","6","2703, 5, 2, 0","0, 0, 0, 0","40","3","109","109","2800","3","0","0","0","0","5","281","3","267","27","245","6","171","0","0","0","0","1","0","12","12","13","12","5","31","3","30","27","27","6","19","9","2","True","False","0","True"
"37760","復興扎戈斧鐮","0","","0","0","1","0","0","","復興扎戈斧鐮","37243","610","2","1","0","108","88","13","5","11320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8125","False","False","0","90","0","1","180","0","0","2","2802, 3, 2, 0","0, 0, 0, 0","39","1","109","55","3200","3","0","0","0","0","1","281","3","297","22","245","27","171","0","0","0","0","1","0","12","12","13","6","1","31","3","33","22","27","27","19","4","2","True","False","0","True"
"37761","復興鳶盾","0","","0","0","1","0","0","","復興鳶盾","30245","610","2","3","0","11","17","2","5","2320","1","False","False","False","False","99999","237","True","False","True","0","2","0","10","8","21800","8126","False","False","0","90","0","1","38","0","0","1","101, 89, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","1140","1140","0","0","1","80","3","85","44","70","27","49","0","0","0","0","1","0","17","127","18","127","1","9","3","9","44","8","27","5","3","0","False","False","0","True"
"37762","復興禦敵頭盔","0","","0","0","1","0","0","","復興禦敵頭盔","56524","610","2","4","0","34","31","3","5","8320","1","False","False","False","False","99999","390","True","True","True","0","2","0","10","8","21800","8127","False","False","0","90","0","1","59","0","0","1","761, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","719","719","1","171","3","181","27","148","19","104","0","0","0","0","1","0","21","80","24","80","1","19","3","20","27","17","19","12","3","2","True","False","0","True"
"37763","復興禦敵胸甲","0","","0","0","1","0","0","","復興禦敵胸甲","42899","610","2","4","0","35","33","4","5","8320","1","False","False","False","False","99999","650","True","True","True","0","2","0","10","8","21800","8128","False","False","0","90","0","1","59","0","0","1","761, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","964","964","1","271","3","287","27","236","44","165","0","0","0","0","1","0","21","107","24","107","1","30","3","32","27","26","44","18","3","2","True","False","0","True"
"37764","復興禦敵臂甲","0","","0","0","1","0","0","","復興禦敵臂甲","56042","610","2","4","0","37","36","5","5","8320","1","False","False","False","False","99999","390","True","True","False","0","2","0","10","8","21800","8129","False","False","0","90","0","1","59","0","0","1","761, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","719","719","1","171","3","181","45","148","44","104","0","0","0","0","1","0","21","80","24","80","1","19","3","20","45","17","44","12","3","2","True","False","0","True"
"37765","復興禦敵護膝褲","0","","0","0","1","0","0","","復興禦敵護膝褲","47930","610","2","4","0","36","35","7","5","8320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8130","False","False","0","90","0","1","59","0","0","1","761, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","964","964","1","271","3","287","44","236","27","165","0","0","0","0","1","0","21","107","24","107","1","30","3","32","44","26","27","18","3","2","True","False","0","True"
"37766","復興禦敵鎧靴","0","","0","0","1","0","0","","復興禦敵鎧靴","49525","610","2","4","0","38","37","8","5","8320","1","False","False","False","False","99999","390","True","True","False","0","2","0","10","8","21800","8131","False","False","0","90","0","1","59","0","0","1","761, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","719","719","1","171","3","181","27","148","44","104","0","0","0","0","1","0","21","80","24","80","1","19","3","20","27","17","44","12","3","2","True","False","0","True"
"37767","復興制敵頭盔","0","","0","0","1","0","0","","復興制敵頭盔","56525","610","2","4","0","34","31","3","5","10320","1","False","False","False","False","99999","390","True","True","True","0","2","0","10","8","21800","8132","False","False","0","90","0","1","76","0","0","2","761, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","395","1","171","3","181","27","148","22","104","0","0","0","0","1","0","21","56","24","44","1","19","3","20","27","17","22","12","4","2","True","False","0","True"
"37768","復興制敵胸甲","0","","0","0","1","0","0","","復興制敵胸甲","42900","610","2","4","0","35","33","4","5","10320","1","False","False","False","False","99999","650","True","True","True","0","2","0","10","8","21800","8133","False","False","0","90","0","1","76","0","0","2","761, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","675","530","1","271","3","287","44","236","27","165","0","0","0","0","1","0","21","75","24","59","1","30","3","32","44","26","27","18","4","2","True","False","0","True"
"37769","復興制敵臂甲","0","","0","0","1","0","0","","復興制敵臂甲","56043","610","2","4","0","37","36","5","5","10320","1","False","False","False","False","99999","390","True","True","False","0","2","0","10","8","21800","8134","False","False","0","90","0","1","76","0","0","2","761, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","395","1","171","3","181","22","148","44","104","0","0","0","0","1","0","21","56","24","44","1","19","3","20","22","17","44","12","4","2","True","False","0","True"
"37770","復興制敵護膝褲","0","","0","0","1","0","0","","復興制敵護膝褲","47933","610","2","4","0","36","35","7","5","10320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8135","False","False","0","90","0","1","76","0","0","2","761, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","675","530","1","271","3","287","27","236","22","165","0","0","0","0","1","0","21","75","24","59","1","30","3","32","27","26","22","18","4","2","True","False","0","True"
"37771","復興制敵鎧靴","0","","0","0","1","0","0","","復興制敵鎧靴","49526","610","2","4","0","38","37","8","5","10320","1","False","False","False","False","99999","390","True","True","False","0","2","0","10","8","21800","8136","False","False","0","90","0","1","76","0","0","2","761, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","395","1","171","3","181","45","148","27","104","0","0","0","0","1","0","21","56","24","44","1","19","3","20","45","17","27","12","4","2","True","False","0","True"
"37772","復興強襲兜帽","0","","0","0","1","0","0","","復興強襲兜帽","56522","610","2","4","0","34","31","3","5","19320","1","False","False","False","False","99999","390","True","True","True","0","2","0","11","8","21800","8137","False","False","0","90","0","1","65","0","0","3","764, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","395","395","1","171","3","181","27","148","44","104","0","0","0","0","1","0","21","44","24","44","1","19","3","20","27","17","44","12","5","2","True","False","0","True"
"37773","復興強襲上衣","0","","0","0","1","0","0","","復興強襲上衣","42903","610","2","4","0","35","33","4","5","19320","1","False","False","False","False","99999","650","True","True","True","0","2","0","13","8","21800","8138","False","False","0","90","0","1","65","0","0","3","762, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","1","271","3","287","27","236","22","165","0","0","0","0","1","0","21","59","24","59","1","30","3","32","27","26","22","18","5","2","True","False","0","True"
"37774","復興強襲護臂","0","","0","0","1","0","0","","復興強襲護臂","56040","610","2","4","0","37","36","5","5","19320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8139","False","False","0","90","0","1","65","0","0","3","764, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","395","395","1","171","3","181","44","148","45","104","0","0","0","0","1","0","21","44","24","44","1","19","3","20","44","17","45","12","5","2","True","False","0","True"
"37775","復興強襲護膝褲","0","","0","0","1","0","0","","復興強襲護膝褲","47934","610","2","4","0","36","35","7","5","19320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8140","False","False","0","90","0","1","65","0","0","3","761, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","1","271","3","287","44","236","27","165","0","0","0","0","1","0","21","59","24","59","1","30","3","32","44","26","27","18","5","2","True","False","0","True"
"37776","復興強襲皮鞋","0","","0","0","1","0","0","","復興強襲皮鞋","49531","610","2","4","0","38","37","8","5","19320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8141","False","False","0","90","0","1","65","0","0","3","763, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","395","395","1","171","3","181","22","148","27","104","0","0","0","0","1","0","21","44","24","44","1","19","3","20","22","17","27","12","5","2","True","False","0","True"
"37777","復興精準貝雷帽","0","","0","0","1","0","0","","復興精準貝雷帽","56527","610","2","4","0","34","31","3","5","30320","1","False","False","False","False","99999","390","True","True","True","0","2","0","11","8","21800","8142","False","False","0","90","0","1","66","0","0","4","763, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","395","395","2","171","3","181","27","148","22","104","0","0","0","0","1","0","21","44","24","44","2","19","3","20","27","17","22","12","6","2","True","False","0","True"
"37778","復興精準上衣","0","","0","0","1","0","0","","復興精準上衣","42904","610","2","4","0","35","33","4","5","30320","1","False","False","False","False","99999","650","True","True","True","0","2","0","13","8","21800","8143","False","False","0","90","0","1","66","0","0","4","762, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","2","271","3","287","44","236","27","165","0","0","0","0","1","0","21","59","24","59","2","30","3","32","44","26","27","18","6","2","True","False","0","True"
"37779","復興精準手套","0","","0","0","1","0","0","","復興精準手套","56045","610","2","4","0","37","36","5","5","30320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8144","False","False","0","90","0","1","66","0","0","4","763, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","395","395","2","171","3","181","44","148","22","104","0","0","0","0","1","0","21","44","24","44","2","19","3","20","44","17","22","12","6","2","True","False","0","True"
"37780","復興精準護膝褲","0","","0","0","1","0","0","","復興精準護膝褲","47935","610","2","4","0","36","35","7","5","30320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8145","False","False","0","90","0","1","66","0","0","4","761, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","2","271","3","287","27","236","22","165","0","0","0","0","1","0","21","59","24","59","2","30","3","32","27","26","22","18","6","2","True","False","0","True"
"37781","復興精準鎧靴","0","","0","0","1","0","0","","復興精準鎧靴","49527","610","2","4","0","38","37","8","5","30320","1","False","False","False","False","99999","390","True","True","False","0","2","0","10","8","21800","8146","False","False","0","90","0","1","66","0","0","4","761, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","395","395","2","171","3","181","27","148","44","104","0","0","0","0","1","0","21","44","24","44","2","19","3","20","27","17","44","12","6","2","True","False","0","True"
"37782","復興游擊兜帽","0","","0","0","1","0","0","","復興游擊兜帽","56523","610","2","4","0","34","31","3","5","23320","1","False","False","False","False","99999","390","True","True","True","0","2","0","11","8","21800","8147","False","False","0","90","0","1","103","0","0","11","764, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","395","395","2","171","3","181","27","148","44","104","0","0","0","0","1","0","21","44","24","44","2","19","3","20","27","17","44","12","6","2","True","False","0","True"
"37783","復興游擊上衣","0","","0","0","1","0","0","","復興游擊上衣","42902","610","2","4","0","35","33","4","5","23320","1","False","False","False","False","99999","650","True","True","True","0","2","0","13","8","21800","8148","False","False","0","90","0","1","103","0","0","11","762, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","2","271","3","287","27","236","22","165","0","0","0","0","1","0","21","59","24","59","2","30","3","32","27","26","22","18","6","2","True","False","0","True"
"37784","復興游擊護臂","0","","0","0","1","0","0","","復興游擊護臂","56041","610","2","4","0","37","36","5","5","23320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8149","False","False","0","90","0","1","103","0","0","11","764, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","395","395","2","171","3","181","44","148","45","104","0","0","0","0","1","0","21","44","24","44","2","19","3","20","44","17","45","12","6","2","True","False","0","True"
"37785","復興游擊護膝褲","0","","0","0","1","0","0","","復興游擊護膝褲","47936","610","2","4","0","36","35","7","5","23320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8150","False","False","0","90","0","1","103","0","0","11","761, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","2","271","3","287","27","236","22","165","0","0","0","0","1","0","21","59","24","59","2","30","3","32","27","26","22","18","6","2","True","False","0","True"
"37786","復興游擊鎧靴","0","","0","0","1","0","0","","復興游擊鎧靴","49528","610","2","4","0","38","37","8","5","23320","1","False","False","False","False","99999","390","True","True","False","0","2","0","10","8","21800","8151","False","False","0","90","0","1","103","0","0","11","761, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","395","395","2","171","3","181","44","148","27","104","0","0","0","0","1","0","21","44","24","44","2","19","3","20","44","17","27","12","6","2","True","False","0","True"
"37787","復興治癒貝雷帽","0","","0","0","1","0","0","","復興治癒貝雷帽","56526","610","2","4","0","34","31","3","5","47320","1","False","False","False","False","99999","390","True","True","True","0","2","0","11","8","21800","8152","False","False","0","90","0","1","64","0","0","6","763, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","503","5","171","3","163","44","148","27","104","0","0","0","0","1","0","21","32","24","56","5","19","3","18","44","17","27","12","9","2","True","False","0","True"
"37788","復興治癒外套","0","","0","0","1","0","0","","復興治癒外套","42901","610","2","4","0","35","33","4","5","47320","1","False","False","False","False","99999","650","True","True","True","0","2","0","13","8","21800","8153","False","False","0","90","0","1","64","0","0","6","763, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","675","5","271","3","258","6","236","44","165","0","0","0","0","1","0","21","43","24","75","5","30","3","29","6","26","44","18","9","2","True","False","0","True"
"37789","復興治癒手套","0","","0","0","1","0","0","","復興治癒手套","56044","610","2","4","0","37","36","5","5","47320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8154","False","False","0","90","0","1","64","0","0","6","763, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","503","5","171","3","163","46","148","44","104","0","0","0","0","1","0","21","32","24","56","5","19","3","18","46","17","44","12","9","2","True","False","0","True"
"37790","復興治癒護膝褲","0","","0","0","1","0","0","","復興治癒護膝褲","47932","610","2","4","0","36","35","7","5","47320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8155","False","False","0","90","0","1","64","0","0","6","761, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","675","5","271","3","258","44","236","27","165","0","0","0","0","1","0","21","43","24","75","5","30","3","29","44","26","27","18","9","2","True","False","0","True"
"37791","復興治癒皮鞋","0","","0","0","1","0","0","","復興治癒皮鞋","49529","610","2","4","0","38","37","8","5","47320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8156","False","False","0","90","0","1","64","0","0","6","763, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","503","5","171","3","163","44","148","46","104","0","0","0","0","1","0","21","32","24","56","5","19","3","18","44","17","46","12","9","2","True","False","0","True"
"37792","復興詠咒兜帽","0","","0","0","1","0","0","","復興詠咒兜帽","56521","610","2","4","0","34","31","3","5","40320","1","False","False","False","False","99999","390","True","True","True","0","2","0","11","8","21800","8157","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","503","4","171","3","163","27","148","22","104","0","0","0","0","1","0","21","32","24","56","4","19","3","18","27","17","22","12","8","2","True","False","0","True"
"37793","復興詠咒外套","0","","0","0","1","0","0","","復興詠咒外套","42898","610","2","4","0","35","33","4","5","40320","1","False","False","False","False","99999","650","True","True","True","0","2","0","13","8","21800","8158","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","675","4","271","3","258","44","236","46","165","0","0","0","0","1","0","21","43","24","75","4","30","3","29","44","26","46","18","8","2","True","False","0","True"
"37794","復興詠咒護臂","0","","0","0","1","0","0","","復興詠咒護臂","56039","610","2","4","0","37","36","5","5","40320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8159","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","503","4","171","3","163","27","148","22","104","0","0","0","0","1","0","21","32","24","56","4","19","3","18","27","17","22","12","8","2","True","False","0","True"
"37795","復興詠咒護膝褲","0","","0","0","1","0","0","","復興詠咒護膝褲","47931","610","2","4","0","36","35","7","5","40320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8160","False","False","0","90","0","1","63","0","0","5","761, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","675","4","271","3","258","27","236","44","165","0","0","0","0","1","0","21","43","24","75","4","30","3","29","27","26","44","18","8","2","True","False","0","True"
"37796","復興詠咒皮鞋","0","","0","0","1","0","0","","復興詠咒皮鞋","49530","610","2","4","0","38","37","8","5","40320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8161","False","False","0","90","0","1","63","0","0","5","763, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","503","4","171","3","163","46","148","44","104","0","0","0","0","1","0","21","32","24","56","4","19","3","18","46","17","44","12","8","2","True","False","0","True"
