"10781","星絹布強襲腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","星絹布強襲腰圍","54029","180","2","44","0","39","0","0","5","19320","1","False","True","False","True","17820","161","True","False","False","0","2","0","13","0","0","6370","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","33","3","32","45","29","44","19","0","0","0","0","1","0","21","13","24","13","1","3","3","4","45","3","44","2","0","1","False","False","0","False"
"10782","虹布強襲裙褲","0","","0","0","1","0","0","","虹布強襲裙褲","45642","115","1","4","0","36","35","7","5","19320","1","False","False","False","True","10929","226","True","True","False","0","2","0","13","5","21800","795","False","False","0","50","0","1","65","0","0","3","227, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","1","40","3","40","44","40","27","28","0","0","0","0","1","0","21","10","24","10","1","4","3","5","44","4","27","3","5","2","True","False","0","True"
"10783","聖虹強襲垮褲","0","","0","0","1","0","0","","聖虹強襲垮褲","45649","125","1","4","0","36","35","7","5","19320","1","False","False","False","True","11880","246","True","True","False","0","2","0","13","6","21800","894","False","False","0","52","0","1","65","0","0","3","22, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","1","44","3","47","27","42","45","30","0","0","0","0","1","0","21","10","24","10","1","5","3","5","27","5","45","3","5","2","True","False","0","True"
"10784","青麻強襲軟甲褲","0","","0","0","1","0","0","","青麻強襲軟甲褲","45656","133","1","4","0","36","35","7","5","19320","1","False","False","False","True","12638","261","True","True","False","0","2","0","13","6","21800","998","False","False","0","54","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","48","3","50","44","45","27","31","0","0","0","0","1","0","21","11","24","11","1","5","3","6","44","5","27","4","5","2","True","False","0","True"
"10785","巨龍革強襲馬褲","0","","0","0","1","0","0","","巨龍革強襲馬褲","45663","139","1","4","0","36","35","7","5","19320","1","False","False","False","True","16512","273","True","True","False","0","2","0","12","6","21800","1111","False","False","0","56","0","1","65","0","0","3","12, 76, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","122","1","49","3","51","45","50","22","35","0","0","0","0","1","0","21","13","24","13","1","5","3","6","45","6","22","4","5","2","True","False","0","True"
"10786","奇美纖維強襲騎兵褲","0","","0","0","1","0","0","","奇美纖維強襲騎兵褲","45670","145","1","4","0","36","35","7","5","19320","1","False","False","False","True","13780","285","True","True","False","0","2","0","13","6","21800","1204","False","False","0","58","0","1","65","0","0","3","174, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","50","3","52","27","58","45","40","0","0","0","0","1","0","21","16","24","16","1","6","3","6","27","6","45","5","5","2","True","False","0","True"
"10787","安菲瑟龍革強襲襯褲","0","","0","0","1","0","0","","安菲瑟龍革強襲襯褲","45677","150","1","4","0","36","35","7","5","19320","1","False","False","False","True","17820","295","True","True","False","0","2","0","12","6","21800","1414","True","False","0","60","0","1","65","0","0","3","151, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","52","3","52","44","64","22","45","0","0","0","0","1","0","21","16","24","16","1","6","3","6","44","7","22","5","5","2","True","False","0","True"
"10788","獅鷲革強襲襯褲","0","","0","0","1","0","0","","獅鷲革強襲襯褲","45684","180","2","4","0","36","35","7","5","19320","1","False","False","False","True","26730","353","True","True","False","0","2","0","12","6","21800","6","False","False","0","60","0","1","65","0","0","3","24, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","1","60","3","58","45","68","22","48","0","0","0","0","1","0","21","17","24","17","1","7","3","7","45","8","22","5","5","2","True","False","0","True"
"10789","古鳥革強襲長靴","0","","0","0","1","0","0","","古鳥革強襲長靴","46510","115","1","4","0","38","37","8","5","19320","1","False","False","False","True","14572","136","True","True","False","0","2","0","12","5","21800","809","False","False","0","50","0","1","65","0","0","3","227, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","1","24","3","25","22","25","45","18","0","0","0","0","1","0","21","8","24","8","1","3","3","3","22","3","45","2","5","2","True","False","0","True"
"10790","飛龍革強襲長靴","0","","0","0","1","0","0","","飛龍革強襲長靴","46516","125","1","4","0","38","37","8","5","19320","1","False","False","False","True","15840","148","True","True","False","0","2","0","12","6","21800","912","False","False","0","52","0","1","65","0","0","3","16, 167, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","1","28","3","30","44","27","27","19","0","0","0","0","1","0","21","8","24","8","1","3","3","3","44","3","27","2","5","2","True","False","0","True"
"10791","長頸駝革強襲護腿","0","","0","0","1","0","0","","長頸駝革強襲護腿","46521","133","1","4","0","38","37","8","5","19320","1","False","False","False","True","16851","157","True","True","False","0","2","0","12","6","21800","1014","False","False","0","54","0","1","65","0","0","3","230, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","30","3","31","22","28","27","20","0","0","0","0","1","0","21","8","24","8","1","3","3","4","22","3","27","2","5","2","True","False","0","True"
"10792","白鈦強襲鎧靴","0","","0","0","1","0","0","","白鈦強襲鎧靴","47013","139","1","4","0","38","37","8","5","19320","1","False","False","False","True","24657","164","True","True","False","0","2","0","10","6","21800","1127","False","False","0","56","0","1","65","0","0","3","192, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","1","31","3","32","44","31","22","22","0","0","0","0","1","0","21","10","24","10","1","3","3","4","44","4","22","3","5","2","True","False","0","True"
"10793","安菲瑟龍革強襲長靴","0","","0","0","1","0","0","","安菲瑟龍革強襲長靴","46526","145","1","4","0","38","37","8","5","19320","1","False","False","False","True","18374","171","True","True","False","0","2","0","12","6","21800","1218","False","False","0","58","0","1","65","0","0","3","174, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","1","31","3","32","22","37","27","26","0","0","0","0","1","0","21","12","24","12","1","4","3","4","22","4","27","3","5","2","True","False","0","True"
"10794","安菲瑟龍革強襲高筒靴","0","","0","0","1","0","0","","安菲瑟龍革強襲高筒靴","47022","150","1","4","0","38","37","8","5","19320","1","False","False","False","True","19008","177","True","True","False","0","2","0","12","6","21800","1438","False","False","0","60","0","1","65","0","0","3","151, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","1","32","3","32","22","40","44","29","0","0","0","0","1","0","21","12","24","12","1","4","3","4","22","5","44","3","5","2","True","False","0","True"
"10795","獅鷲革強襲長靴","0","","0","0","1","0","0","","獅鷲革強襲長靴","46532","180","2","4","0","38","37","8","5","19320","1","False","False","False","True","28512","212","True","True","False","0","2","0","12","6","21800","20","False","False","0","60","0","1","65","0","0","3","24, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","1","38","3","37","27","43","45","31","0","0","0","0","1","0","21","13","24","13","1","4","3","4","27","5","45","3","5","2","True","False","0","True"
"10796","虹布精準小丑帽","0","","0","0","1","0","0","","虹布精準小丑帽","41260","115","1","4","0","34","31","3","5","30320","1","False","False","False","True","14345","136","True","True","True","0","2","0","13","5","21800","824","False","False","0","50","0","1","66","0","0","4","17, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","2","24","3","25","27","25","22","18","0","0","0","0","1","0","21","8","24","8","2","3","3","3","27","3","22","2","6","2","True","False","0","True"
"10797","聖虹精準狩獵帽","0","","0","0","1","0","0","","聖虹精準狩獵帽","41263","125","1","4","0","34","31","3","5","30320","1","False","False","False","True","12474","148","True","True","True","0","2","0","13","6","21800","927","False","False","0","52","0","1","66","0","0","4","16, 168, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","2","28","3","30","44","27","22","19","0","0","0","0","1","0","21","8","24","8","2","3","3","3","44","3","22","2","6","2","True","False","0","True"
"10798","白鈦精準口罩","0","","0","0","1","0","0","","白鈦精準口罩","40455","133","1","4","0","34","31","3","5","30320","1","False","False","False","True","19905","157","True","True","True","0","2","0","10","6","21800","1031","False","False","0","54","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","30","3","31","44","28","27","20","0","0","0","0","1","0","21","8","24","8","2","3","3","4","44","3","27","2","6","2","True","False","0","True"
"10799","祝聖栗木精準假面","0","","0","0","1","0","0","","祝聖栗木精準假面","40459","139","1","4","0","34","31","3","5","30320","1","False","False","False","True","10402","164","True","True","False","0","2","0","8","6","21800","1142","False","False","0","56","0","1","66","0","0","4","19, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","2","31","3","32","27","31","22","22","0","0","0","0","1","0","21","10","24","10","2","3","3","4","27","4","22","3","6","2","True","False","0","True"
"10800","奇美纖維精準無簷帽","0","","0","0","1","0","0","","奇美纖維精準無簷帽","40464","145","1","4","0","34","31","3","5","30320","1","False","False","False","True","14469","171","True","True","True","0","2","0","13","6","21800","1233","False","False","0","58","0","1","66","0","0","4","174, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","31","3","32","45","37","22","26","0","0","0","0","1","0","21","12","24","12","2","4","3","4","45","4","22","3","6","2","True","False","0","True"
"10801","奇美纖維精準兜帽","0","","0","0","1","0","0","","奇美纖維精準兜帽","40467","150","1","4","0","34","31","3","5","30320","1","False","False","False","True","14968","177","True","True","True","0","2","0","13","6","21800","1457","False","False","0","60","0","1","66","0","0","4","151, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","32","3","32","44","40","22","29","0","0","0","0","1","0","21","12","24","12","2","4","3","4","44","5","22","3","6","2","True","False","0","True"
"10802","獅鷲革精準眼罩","0","","0","0","1","0","0","","獅鷲革精準眼罩","40468","180","2","4","0","34","31","3","5","30320","1","False","False","False","True","25571","212","True","True","True","0","2","0","12","6","21800","35","False","False","0","60","0","1","66","0","0","4","206, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","2","38","3","37","45","43","27","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","45","5","27","3","6","2","True","False","0","True"
"10803","虹布精準長袍","0","","0","0","1","0","0","","虹布精準長袍","43687","115","1","4","0","35","33","4","5","30320","1","False","False","False","True","14208","226","True","True","True","0","2","0","13","5","21800","831","False","False","0","50","0","1","66","0","0","4","18, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","2","40","3","40","45","40","27","28","0","0","0","0","1","0","21","10","24","10","2","4","3","5","45","4","27","3","6","2","True","False","0","True"
"10804","聖虹精準襯衫","0","","0","0","1","0","0","","聖虹精準襯衫","43269","125","1","4","0","35","33","4","5","30320","1","False","False","False","True","15444","246","True","True","True","0","2","0","13","6","21800","934","False","False","0","52","0","1","66","0","0","4","22, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","2","44","3","47","27","42","44","30","0","0","0","0","1","0","21","10","24","10","2","5","3","5","27","5","44","3","6","2","True","False","0","True"
"10805","長頸駝革精準短衣","0","","0","0","1","0","0","","長頸駝革精準短衣","43274","133","1","4","0","35","33","4","5","30320","1","False","False","False","True","20537","261","True","True","True","0","2","0","12","6","21800","1038","False","False","0","54","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","48","3","50","45","45","22","31","0","0","0","0","1","0","21","11","24","11","2","5","3","6","45","5","22","4","6","2","True","False","0","True"
"10806","祝聖青麻精準工作服","0","","0","0","1","0","0","","祝聖青麻精準工作服","42455","139","1","4","0","35","33","4","5","30320","1","False","False","False","True","17172","273","True","True","True","0","2","0","13","6","21800","1149","False","False","0","56","0","1","66","0","0","4","19, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","122","2","49","3","51","44","50","27","35","0","0","0","0","1","0","21","13","24","13","2","5","3","6","44","6","27","4","6","2","True","False","0","True"
"10807","奇美纖維精準鬥服","0","","0","0","1","0","0","","奇美纖維精準鬥服","43277","145","1","4","0","35","33","4","5","30320","1","False","False","False","True","26872","285","True","True","True","0","2","0","13","6","21800","1240","False","False","0","58","0","1","66","0","0","4","174, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","2","50","3","52","22","58","45","40","0","0","0","0","1","0","21","16","24","16","2","6","3","6","22","6","45","5","6","2","True","False","0","True"
"10808","奇美纖維精準短袖罩衣","0","","0","0","1","0","0","","奇美纖維精準短袖罩衣","42460","150","1","4","0","35","33","4","5","30320","1","False","False","False","True","18532","295","True","True","True","0","2","0","13","6","21800","1466","False","False","0","60","0","1","66","0","0","4","151, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","2","52","3","52","22","64","44","45","0","0","0","0","1","0","21","16","24","16","2","6","3","6","22","7","44","5","6","2","True","False","0","True"
"10809","獅鷲革精準作戰服","0","","0","0","1","0","0","","獅鷲革精準作戰服","43694","180","2","4","0","35","33","4","5","30320","1","False","False","False","True","27799","353","True","True","True","0","2","0","12","6","21800","42","False","False","0","60","0","1","66","0","0","4","206, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","58","27","68","22","48","0","0","0","0","1","0","21","17","24","17","2","7","3","7","27","8","22","5","6","2","True","False","0","True"
"10810","古鳥革精準手套","0","","0","0","1","0","0","","古鳥革精準手套","44363","115","1","4","0","37","36","5","5","30320","1","False","False","False","True","15301","136","True","True","False","0","2","0","12","5","21800","803","False","False","0","50","0","1","66","0","0","4","18, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","2","24","3","25","22","25","27","18","0","0","0","0","1","0","21","8","24","8","2","3","3","3","22","3","27","2","6","2","True","False","0","True"
"10811","飛龍革精準護袖","0","","0","0","1","0","0","","飛龍革精準護袖","44369","125","1","4","0","37","36","5","5","30320","1","False","False","False","True","13860","148","True","True","False","0","2","0","12","6","21800","906","False","False","0","52","0","1","66","0","0","4","22, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","2","28","3","30","22","27","45","19","0","0","0","0","1","0","21","8","24","8","2","3","3","3","22","3","45","2","6","2","True","False","0","True"
"10812","長頸駝革精準護臂","0","","0","0","1","0","0","","長頸駝革精準護臂","48509","133","1","4","0","37","36","5","5","30320","1","False","False","False","True","14744","157","True","True","False","0","2","0","12","6","21800","1006","False","False","0","54","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","30","3","31","27","28","22","20","0","0","0","0","1","0","21","8","24","8","2","3","3","4","27","3","22","2","6","2","True","False","0","True"
"10813","巨龍革精準手套","0","","0","0","1","0","0","","巨龍革精準手套","44374","139","1","4","0","37","36","5","5","30320","1","False","False","False","True","15411","164","True","True","False","0","2","0","12","6","21800","1121","False","False","0","56","0","1","66","0","0","4","19, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","2","31","3","32","45","31","22","22","0","0","0","0","1","0","21","10","24","10","2","3","3","4","45","4","22","3","6","2","True","False","0","True"
"10814","安菲瑟龍革精準護臂","0","","0","0","1","0","0","","安菲瑟龍革精準護臂","48518","145","1","4","0","37","36","5","5","30320","1","False","False","False","True","16077","171","True","True","False","0","2","0","12","6","21800","1212","False","False","0","58","0","1","66","0","0","4","174, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","31","3","32","27","37","45","26","0","0","0","0","1","0","21","12","24","12","2","4","3","4","27","4","45","3","6","2","True","False","0","True"
"10815","安菲瑟龍革精準手套","0","","0","0","1","0","0","","安菲瑟龍革精準手套","48522","150","1","4","0","37","36","5","5","30320","1","False","False","False","True","16632","177","True","True","False","0","2","0","12","6","21800","1428","False","False","0","60","0","1","66","0","0","4","151, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","32","3","32","44","40","27","29","0","0","0","0","1","0","21","12","24","12","2","4","3","4","44","5","27","3","6","2","True","False","0","True"
"10816","獅鷲革精準手套","0","","0","0","1","0","0","","獅鷲革精準手套","44384","180","2","4","0","37","36","5","5","30320","1","False","False","False","True","24948","212","True","True","False","0","2","0","12","6","21800","14","False","False","0","60","0","1","66","0","0","4","206, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","2","38","3","37","27","43","44","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","27","5","44","3","6","2","True","False","0","True"
"10817","虹布精準腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","虹布精準腰圍","54003","115","1","44","0","39","0","0","5","30320","1","False","True","False","True","9108","103","True","False","False","0","2","0","13","0","0","6370","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","51","2","17","3","20","45","18","22","12","0","0","0","0","1","0","21","6","24","6","2","2","3","3","45","2","22","2","0","1","False","False","0","False"
"10818","飛龍革精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","飛龍革精準腰帶","54073","125","1","44","0","39","0","0","5","30320","1","False","True","False","True","9900","112","True","False","False","0","2","0","12","0","0","6370","False","False","0","52","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","52","2","20","3","23","44","13","22","13","0","0","0","0","1","0","21","6","24","6","2","2","3","3","44","2","22","2","0","1","False","False","0","False"
"10819","長頸駝革精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","長頸駝革精準腰帶","54065","133","1","44","0","39","0","0","5","30320","1","False","True","False","True","10532","119","True","False","False","0","2","0","12","0","0","6370","False","False","0","54","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","2","21","3","25","22","20","45","14","0","0","0","0","1","0","21","6","24","6","2","3","3","2","22","2","45","2","0","1","False","False","0","False"
"10820","祝聖青麻精準腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","祝聖青麻精準腰圍","54021","139","1","44","0","39","0","0","5","30320","1","False","True","False","True","11008","124","True","False","False","0","2","0","13","0","0","6370","False","False","0","56","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","62","62","2","24","3","25","45","21","27","15","0","0","0","0","1","0","21","7","24","7","2","2","3","3","45","2","27","1","0","1","False","False","0","False"
"10821","安菲瑟龍革精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","安菲瑟龍革精準腰帶","54148","145","1","44","0","39","0","0","5","30320","1","False","True","False","True","11484","130","True","False","False","0","2","0","12","0","0","6370","False","False","0","58","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","79","79","2","26","3","26","44","18","27","15","0","0","0","0","1","0","21","8","24","8","2","3","3","2","44","3","27","1","0","1","False","False","0","False"
"10822","奇美纖維精準腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","奇美纖維精準腰圍","54004","150","1","44","0","39","0","0","5","30320","1","False","True","False","True","11880","134","True","False","False","0","2","0","13","0","0","6370","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","2","28","3","26","27","21","22","15","0","0","0","0","1","0","21","10","24","10","2","3","3","3","27","3","22","2","0","1","False","False","0","False"
"10823","星絹布精準腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","星絹布精準腰圍","54029","180","2","44","0","39","0","0","5","30320","1","False","True","False","True","17820","161","True","False","False","0","2","0","13","0","0","6370","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","2","33","3","32","27","29","22","20","0","0","0","0","1","0","21","13","24","13","2","3","3","4","27","3","22","2","0","1","False","False","0","False"
"10824","虹布精準長褲","0","","0","0","1","0","0","","虹布精準長褲","45644","115","1","4","0","36","35","7","5","30320","1","False","False","False","True","10929","226","True","True","False","0","2","0","13","5","21800","796","False","False","0","50","0","1","66","0","0","4","18, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","2","40","3","40","22","40","44","28","0","0","0","0","1","0","21","10","24","10","2","4","3","5","22","4","44","3","6","2","True","False","0","True"
"10825","聖虹精準垮褲","0","","0","0","1","0","0","","聖虹精準垮褲","45651","125","1","4","0","36","35","7","5","30320","1","False","False","False","True","11880","246","True","True","False","0","2","0","13","6","21800","895","False","False","0","52","0","1","66","0","0","4","22, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","2","44","3","47","45","42","22","30","0","0","0","0","1","0","21","10","24","10","2","5","3","5","45","5","22","3","6","2","True","False","0","True"
"10826","青麻精準軟甲褲","0","","0","0","1","0","0","","青麻精準軟甲褲","45658","133","1","4","0","36","35","7","5","30320","1","False","False","False","True","12638","261","True","True","False","0","2","0","13","6","21800","999","False","False","0","54","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","48","3","50","22","45","44","31","0","0","0","0","1","0","21","11","24","11","2","5","3","6","22","5","44","4","6","2","True","False","0","True"
"10827","祝聖青麻精準束膝褲","0","","0","0","1","0","0","","祝聖青麻精準束膝褲","45665","139","1","4","0","36","35","7","5","30320","1","False","False","False","True","13209","273","True","True","False","0","2","0","13","6","21800","1112","False","False","0","56","0","1","66","0","0","4","19, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","122","2","49","3","51","22","50","45","35","0","0","0","0","1","0","21","13","24","13","2","5","3","6","22","6","45","4","6","2","True","False","0","True"
"10828","奇美纖維精準騎兵褲","0","","0","0","1","0","0","","奇美纖維精準騎兵褲","45672","145","1","4","0","36","35","7","5","30320","1","False","False","False","True","13780","285","True","True","False","0","2","0","13","6","21800","1205","False","False","0","58","0","1","66","0","0","4","174, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","2","50","3","52","44","58","22","40","0","0","0","0","1","0","21","16","24","16","2","6","3","6","44","6","22","5","6","2","True","False","0","True"
"10829","安菲瑟龍革精準襯褲","0","","0","0","1","0","0","","安菲瑟龍革精準襯褲","45679","150","1","4","0","36","35","7","5","30320","1","False","False","False","True","17820","295","True","True","False","0","2","0","12","6","21800","1415","False","False","0","60","0","1","66","0","0","4","151, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","2","52","3","52","27","64","44","45","0","0","0","0","1","0","21","16","24","16","2","6","3","6","27","7","44","5","6","2","True","False","0","True"
"10830","星絹布精準長褲","0","","0","0","1","0","0","","星絹布精準長褲","45686","180","2","4","0","36","35","7","5","30320","1","False","False","False","True","21384","353","True","True","False","0","2","0","13","6","21800","7","False","False","0","60","0","1","66","0","0","4","206, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","58","22","68","45","48","0","0","0","0","1","0","21","17","24","17","2","7","3","7","22","8","45","5","6","2","True","False","0","True"
"10831","古鳥革精準尖頭靴","0","","0","0","1","0","0","","古鳥革精準尖頭靴","46512","115","1","4","0","38","37","8","5","30320","1","False","False","False","True","14572","136","True","True","False","0","2","0","12","5","21800","810","False","False","0","50","0","1","66","0","0","4","18, 37, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","2","24","3","25","44","25","45","18","0","0","0","0","1","0","21","8","24","8","2","3","3","3","44","3","45","2","6","2","True","False","0","True"
"10832","飛龍革精準長靴","0","","0","0","1","0","0","","飛龍革精準長靴","46518","125","1","4","0","38","37","8","5","30320","1","False","False","False","True","15840","148","True","True","False","0","2","0","12","6","21800","913","False","False","0","52","0","1","66","0","0","4","22, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","2","28","3","30","45","27","27","19","0","0","0","0","1","0","21","8","24","8","2","3","3","3","45","3","27","2","6","2","True","False","0","True"
"10833","長頸駝革精準護腿","0","","0","0","1","0","0","","長頸駝革精準護腿","46523","133","1","4","0","38","37","8","5","30320","1","False","False","False","True","16851","157","True","True","False","0","2","0","12","6","21800","1015","False","False","0","54","0","1","66","0","0","4","230, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","30","3","31","45","28","44","20","0","0","0","0","1","0","21","8","24","8","2","3","3","4","45","3","44","2","6","2","True","False","0","True"
"10834","巨龍革精準長靴","0","","0","0","1","0","0","","巨龍革精準長靴","47015","139","1","4","0","38","37","8","5","30320","1","False","False","False","True","17612","164","True","True","False","0","2","0","12","6","21800","1128","False","False","0","56","0","1","66","0","0","4","19, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","91","2","31","3","32","22","31","44","22","0","0","0","0","1","0","21","10","24","10","2","3","3","4","22","4","44","3","6","2","True","False","0","True"
"10835","安菲瑟龍革精準長靴","0","","0","0","1","0","0","","安菲瑟龍革精準長靴","46528","145","1","4","0","38","37","8","5","30320","1","False","False","False","True","18374","171","True","True","False","0","2","0","12","6","21800","1219","False","False","0","58","0","1","66","0","0","4","174, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","31","3","32","27","37","44","26","0","0","0","0","1","0","21","12","24","12","2","4","3","4","27","4","44","3","6","2","True","False","0","True"
"10836","安菲瑟龍革精準高筒靴","0","","0","0","1","0","0","","安菲瑟龍革精準高筒靴","47024","150","1","4","0","38","37","8","5","30320","1","False","False","False","True","19008","177","True","True","False","0","2","0","12","6","21800","1439","False","False","0","60","0","1","66","0","0","4","151, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","104","2","32","3","32","22","40","45","29","0","0","0","0","1","0","21","12","24","12","2","4","3","4","22","5","45","3","6","2","True","False","0","True"
"10837","獅鷲革精準高筒靴","0","","0","0","1","0","0","","獅鷲革精準高筒靴","46534","180","2","4","0","38","37","8","5","30320","1","False","False","False","True","28512","212","True","True","False","0","2","0","12","6","21800","21","False","False","0","60","0","1","66","0","0","4","206, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","115","2","38","3","37","44","43","22","31","0","0","0","0","1","0","21","13","24","13","2","4","3","4","44","5","22","3","6","2","True","False","0","True"
"10838","虹布游擊兜帽","0","","0","0","1","0","0","","虹布游擊兜帽","41644","115","1","4","0","34","31","3","5","23320","1","False","False","False","True","11476","136","True","True","True","0","2","0","13","5","21800","825","False","False","0","50","0","1","103","0","0","11","9083, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","67","2","24","3","25","45","25","22","18","0","0","0","0","1","0","21","8","24","8","2","3","3","3","45","3","22","2","6","2","True","False","0","True"
