"177","TEXT_BANDWA003_03898_RONITT_000_130","オメーは色んな人から尊敬されてるんだな！<hex:02100103>なんだか、ダチのオレ様まで誇らしい気分なんだべ！"
"178","TEXT_BANDWA003_03898_RONITT_000_131","借りた設計図のおかげで、<hex:02100103>主砲の問題は一挙に解決できそうだ。"
"179","TEXT_BANDWA003_03898_RONITT_000_132","ただし、主砲はこれまで以上に、部品の精密さが要求される。<hex:02100103>つーことで、オメーの手を貸してほしいんだべ！"
"180","TEXT_BANDWA003_03898_RONITT_000_133","オメーには、「<hex:02280BFF054974656DF279A50103>」を作ってほしい！<hex:02100103>エーテル伝導率を極限まで高めるための金属だべ。<hex:02100103>伝導率が高いほど、主砲の威力も高まるべな！"
"181","TEXT_BANDWA003_03898_RONITT_000_134","オメーには、「<hex:02280BFF054974656DF279A50103>」を作ってほしい！<hex:02100103>エーテルの伝導を遮断する緩衝材だ！<hex:02100103>それがねーと、搭乗員までシビれちまうべな！"
"182","TEXT_BANDWA003_03898_RONITT_000_135","オメーには、「<hex:02280BFF054974656DF279A50103>」を作ってほしい！<hex:02100103>エーテル伝導率を極限まで高めるための触媒だべ。<hex:02100103>伝導率が高いほど、主砲の威力も高まるべな！"
"183","TEXT_BANDWA003_03898_RONITT_000_136","素材の心配ならいらねーべ。<hex:02100103>「資材調達オートマトン」から、必要な分を取り出して使ってくれ！"
"184","TEXT_BANDWA003_03898_RONITT_000_137","ん？　素材が足りなくなったのか？<hex:02100103>「資材調達オートマトン」から、必要な分を取り出して使ってくれ！"
"185","TEXT_BANDWA003_03898_RONITT_000_138","ん？　素材が足りなくなったのか？<hex:02100103>「資材調達オートマトン」から、必要な分を取り出して使ってくれ！"
"186","TEXT_BANDWA003_03898_RONITT_000_139","ん？　素材が足りなくなったのか？<hex:02100103>「資材調達オートマトン」から、必要な分を取り出して使ってくれ！"
"187","TEXT_BANDWA003_03898_AUTOMATON_000_140","ガガ……。"
"188","TEXT_BANDWA003_03898_AUTOMATON_000_141","ガガ……。"
"189","TEXT_BANDWA003_03898_AUTOMATON_000_142","ガガ……。"
"190","TEXT_BANDWA003_03898_AUTOMATON_000_143","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"191","TEXT_BANDWA003_03898_AUTOMATON_000_144","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"192","TEXT_BANDWA003_03898_AUTOMATON_000_145","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"193","TEXT_BANDWA003_03898_RONITT_000_146","頼んでたものは作ってくれたべか？"
"194","TEXT_BANDWA003_03898_RONITT_000_147","さすが<hex:022C0DFF07022903EB0203FF02200203>だべ！<hex:02100103>こんなに魂の入った素材を見たの、生まれて初めてだ……！<hex:02100103>オメーの技術には、度肝を抜かれるべ！"
"195","TEXT_BANDWA003_03898_RONITT_000_148","さあ、これで素材を組み上げれば、<hex:02100103>いよいよドワーフ戦車の試作車両が完成するんだべ！<hex:02100103>上手くいくかドキドキするべな……！"
"196","TEXT_BANDWA003_03898_RONITT_000_149","しばらくはメンテナンスや効率化に協力してもらうと思うが、<hex:02100103>そのときはよろしく頼むべ！"
"197","TEXT_BANDWA003_03898_SYSTEM_000_100","「魔装砲」の技術を取り入れた主砲を搭載し、<hex:02100103>ついにドワーフ戦車の試作車両が完成した！"
"198","TEXT_BANDWA003_03898_SYSTEM_000_101","ロニットは引き続き、実用性や快適性を追求するべく、<hex:02100103>戦車の改良を重ねるつもりのようだ！"
"199","TEXT_BANDWA003_03898_SYSTEM_000_200","「ドワーフ族：ワッツハンマー・ガレージ」との友好関係が、<hex:02100103>「敬意」になりました。<hex:02100103>主砲の製作に力を貸したことで、信頼を勝ち得たようです。"
"200","TEXT_BANDWA003_03898_SYSTEM_000_201","これ以降、ワッツハンマー・ガレージにいる「レギット」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"201","TEXT_BANDWA003_03898_SYSTEM_000_202","なお、友好ランクが上がった当日に限り、<hex:02100103>「レギット」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"202","TEXT_BANDWA003_03898_SYSTEM_000_203","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
"203","TEXT_BANDWA003_03898_SYSTEM_000_204","また、「ミズット」より、<hex:02100103>「友好関係：敬意」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
