"183","TEXT_FESPDY601_03850_DAMIELLIOT_000_162","ありがとうございます。<hex:02100103>その御殿医に負けないよう、<hex:02100103>ここにいる「姫」たちを治療しなければいけませんね！"
"184","TEXT_FESPDY601_03850_ALDIYTHA_000_163","それにしても、みんな、本当に喜んでくれていますね。<hex:02100103>ほら！"
"185","TEXT_FESPDY601_03850_ALDIYTHA_000_164","子どもたちを笑顔にできて、本当によかった……！<hex:02100103>ダミエリオー先生、執事王様、<hex:02100103>ご協力ありがとうございました。"
"186","TEXT_FESPDY601_03850_DAMIELLIOT_000_165","そして冒険者さんにも、心からのお礼を。<hex:02100103>本当にありがとうございました。"
"187","TEXT_FESPDY601_03850_BUTLER_000_166","ダミエリオー先生やアルディシアお嬢さん、そして冒険者さん。<hex:02100103>彼女たちを笑顔にしたみなさんは、<hex:02100103>とても優秀な「執事」ですぞ！"
"188","TEXT_FESPDY601_03850_REAUVERRE_000_166","ダミエリオー先生から話を聞かせてもらったよ！<hex:02100103>いろいろと協力してくれてありがとう！"
"189","TEXT_FESPDY601_03850_REAUVERRE_000_167","冒険者さん、ひさしぶり！<hex:02100103>まだ病気は治ってないんだけど、僕、頑張ってるよ！"
"190","TEXT_FESPDY601_03850_REAUVERRE_000_168","ダミエリオー先生から話を聞かせてもらったよ！<hex:02100103>今度は、こんな素敵な飾り付けをしてくれて、ありがとう！"
"191","TEXT_FESPDY601_03850_MOMORU_000_170","ロリーちゃんも、他のみんなも、喜んでくれてよかった！<hex:02100103>アルディシアさんから、花飾りまで貰えちゃったし！"
"192","TEXT_FESPDY601_03850_MOMORU_000_171","ダミエリオー先生や、アルディシアさん、<hex:02100103><hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>のおかげだよ！<hex:02100103>本当にありがと！"
"193","TEXT_FESPDY601_03850_MOMORU_000_172","ダミエリオー先生が、プリンセスデーの期間中は、<hex:02100103>気軽に小児病棟に面会に来れるようにしてくれたみたいだから、<hex:02100103>よかったら、また遊びにきてね！"
"194","TEXT_FESPDY601_03850_ALDIYTHA_000_173","モモルちゃんを見ていたら、<hex:02100103>花飾りとモノクルの逸話を思い出したのです。<hex:02100103>それで、ぜひみんなにプレゼントしたいと思いまして。"
"195","TEXT_FESPDY601_03850_ALDIYTHA_000_174","急な思いつきだったのですが、<hex:02100103>執事王様の協力のおかげで、無事間に合いました。<hex:02100103>子どもたちにも喜んでもらえて、本当によかったです……！"
"196","TEXT_FESPDY601_03850_ALDIYTHA_000_175","名残惜しいですが、私はそろそろ館へ帰るとします。<hex:02100103>長く留守にしては、過保護な執事が体調を心配して、<hex:02100103>探しに来てしまうかもしれませんからね。"
"197","TEXT_FESPDY601_03850_ALDIYTHA_000_176","冒険者様へのプレゼントは、<hex:02100103>ダミエリオー先生に、お渡ししてありますから、<hex:02100103>ぜひ受け取ってくださいね……それでは、ごきげんよう！"
"198","TEXT_FESPDY601_03850_MOMORU_000_177","ダミエリオー先生が、プリンセスデーの期間中は、<hex:02100103>気軽に小児病棟に面会に来れるようにしてくれたみたいだから、<hex:02100103>よかったら、また遊びにきてね！"
"199","TEXT_FESPDY601_03850_DAMIELLIOT_000_180","どうもありがとうございました。<hex:02100103>楽しそうな子どもたちの顔が見れて、<hex:02100103>私やスタッフたちも、元気を貰えました。"
"200","TEXT_FESPDY601_03850_DAMIELLIOT_000_181","そういえば、アルディシアさんから物を預かっています。<hex:02100103>冒険者さんの分の、花飾りとモノクルです。<hex:02100103>忘れないうちに、さぁ。"
"201","TEXT_FESPDY601_03850_DAMIELLIOT_000_182","冒険者さんのように、普段会えない方が来てくださると、<hex:02100103>子どもたちも喜んでくれるに違いありません。<hex:02100103>よければ、またぜひお越しくださいね。"
