"175","TEXT_BANDWA001_03896_AUTOMATON_000_140","ガガガ……。"
"176","TEXT_BANDWA001_03896_AUTOMATON_000_141","ガガガ……。"
"177","TEXT_BANDWA001_03896_AUTOMATON_000_142","ガガガ……。"
"178","TEXT_BANDWA001_03896_AUTOMATON_000_143","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"179","TEXT_BANDWA001_03896_AUTOMATON_000_144","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"180","TEXT_BANDWA001_03896_AUTOMATON_000_145","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"181","TEXT_BANDWA001_03896_RONITT_000_146","頼んでたもの、作ってくれたべか？"
"182","TEXT_BANDWA001_03896_RONITT_000_147","うおおおっ、こんな完成度の高い品、初めて見たんだべ！<hex:02100103>オメー……スゲー職人だったんだな！<hex:02100103>本当に頼もしいんだべ！！"
"183","TEXT_BANDWA001_03896_RONITT_000_148","そんじゃ、オートマトンもいるし、残りの作業はオレ様に任せて、<hex:02100103>オメーはちょっくら休んでてくれよ！　腕の見せ所だべ！！<hex:02100103>それから、素材が余ったらオレ様の衣装に……へへへっ。"
"184","TEXT_BANDWA001_03896_RONITT_000_100","この拠点から、オレ様たちの第一歩が始まるんだべ！<hex:02100103>その名も、「ワッツハンマー・ガレージ」だ！！"
"185","TEXT_BANDWA001_03896_REGITT_000_101","う～～！<hex:02100103>わくわくしてきたラリ！"
"186","TEXT_BANDWA001_03896_KARUTT_000_102","ああっ！　ロニット！<hex:02100103>そのかっこいい衣装、いったいどうしただに！？"
"187","TEXT_BANDWA001_03896_RONITT_000_103","ふふん、よく聞いてくれたべ！"
"188","TEXT_BANDWA001_03896_RONITT_000_104","褐色のヒゲに白銀の角！<hex:02100103>これは、伝説の鍛冶師「ワッツ」をリスペクトした衣装だべ！！"
"189","TEXT_BANDWA001_03896_RONITT_000_105","まずは、戦車の試作車両を完成させることが当面の目標だ！<hex:02100103>初めての土地で、初めての作業……不安なことだらけだがよぉ。"
"190","TEXT_BANDWA001_03896_RONITT_000_106","オメーの協力があれば、うまくいく気がするんだべ！<hex:02100103>心強ぇし、それに……う、嬉しいんだべ！<hex:02100103>へへっ、よろしくな！"
"191","TEXT_BANDWA001_03896_REGITT_000_107","これからは、ワシがみんなの日々の作業を管理するラリ！<hex:02100103>もしお前さんが手伝ってくれるときは、<hex:02100103>ワシに話しかけてほしいラリ～！"
"192","TEXT_BANDWA001_03896_SYSTEM_000_108","かくして、ドワーフ族の若者たちの挑戦が始まった！<hex:02100103>彼らの熱い想いは、無事に実を結ぶのだろうか……？"
"193","TEXT_BANDWA001_03896_SYSTEM_000_150","「ドワーフ族：ワッツハンマー・ガレージ」との友好関係が、<hex:02100103>冒険者のこれまでの活躍により、ランク3の「友好」になり、<hex:02100103>ドワーフ族の「友好部族クエスト」が開放されました。"
"194","TEXT_BANDWA001_03896_SYSTEM_000_151","これ以降、ワッツハンマー・ガレージにいる「レギット」より、<hex:02100103>繰り返し可能な「友好部族デイリークエスト」を、<hex:02100103>受注することができます。"
"195","TEXT_BANDWA001_03896_SYSTEM_000_152","また、「ミズット」より、<hex:02100103>友好部族の取り扱う商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
