"193","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_192","俺は先の終末騒動のとき、<hex:02100103>ラザハンを離れて月へ逃げることを選んだ。<hex:02100103>まあ、たどり着けなかったんだけどな。"
"194","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_193","で、最近シャーレアンからこっちへ戻ってきたわけだが……<hex:02100103>ラザハンに残ることを選んだ妹と、<hex:02100103>どうもギクシャクしちまってるのさ。"
"195","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_194","あいつときたら、俺が仕事の紹介を頼んだときも、<hex:02100103>「島の外で探したら？」ってな具合だ。<hex:02100103>こっちもカチーンときて、つい喧嘩腰になっちまう……。"
"196","TEXT_STMBDR601_04586_OMEGA_000_195","ガガ……要領を得ません。<hex:02100103>つまり、月への移住を選択したことで、<hex:02100103>親族から離反者とみなされている……という話でしょうか？"
"197","TEXT_STMBDR601_04586_OMEGA_000_196","だとすれば、アナタの親族は誤った判断をしています。<hex:02100103>ラザハンの一般住民が有していた情報のかぎりでは、<hex:02100103>月への移住は合理的な選択だったはず。"
"198","TEXT_STMBDR601_04586_OMEGA_000_197","むしろ、解決法もないままでラザハンに残留する方が、<hex:02100103>理解に苦しむ選択です。<hex:02100103>思考回路の不良を疑います。"
"199","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_198","そうだそうだ！<hex:02100103>なんだかわからんが、もっと言ってやれ！<hex:02100103>正しいのは俺だーッ！"
"200","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_199","……ってなれりゃ、よかったんだけどなぁ。<hex:02100103>妹の気持ちもわかっちまうのが、つらいところだ。"
"201","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_200","俺だって、月へ行くかどうかは悩みに悩んだ。<hex:02100103>家族と別れてまで逃げることが正解だったのかと聞かれると、<hex:02100103>当時も今も、自信がねぇよ……はぁ……。"
"202","TEXT_STMBDR601_04586_GLOOMYMAN04586_000_201","わかってるわかってる、次はあんたじゃなくて妹と話すさ。<hex:02100103>落ち着いて、とことん腹を割るつもりでな。<hex:02100103>愚痴を聞いてくれてありがとよ。"
"203","TEXT_STMBDR601_04586_OMEGA_000_210","ガガ……聴取結果の整理が必要です。<hex:02100103>フラットな判断を下すために、<hex:02100103>当人たちから少し離れた地点での会話を要求します。"
"204","TEXT_STMBDR601_04586_ALPHA_000_211","クエエ、クエクエェ……。"
"205","TEXT_STMBDR601_04586_OMEGA_000_220","ガガ……アルファが、はぐれているようです。"
"206","TEXT_STMBDR601_04586_SYSTEM_000_221","アルファを放っておくわけにはいかない。<hex:02100103>同行させてこよう。"
"207","TEXT_STMBDR601_04586_OMEGA_000_222","ガガ……一時停止……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、ワタシはさっそく、<hex:02100103>思考と現実の乖離を検知しています。"
"208","TEXT_STMBDR601_04586_OMEGA_000_223","ワタシは住民たちの発言を聞き、最適な見解を示したはず。<hex:02100103>しかし、彼らはそれを否定しました。"
"209","TEXT_STMBDR601_04586_OMEGA_000_224","なぜ予想が外れたのか……同意を得られなかったのか……<hex:02100103>それを明らかにしなければ、「心強き者」について、<hex:02100103>正確に定義することができません。"
"210","TEXT_STMBDR601_04586_Q5_000_225","何と言う？"
"211","TEXT_STMBDR601_04586_A5_000_226","最適解との差にこそ、心があるのかも"
"212","TEXT_STMBDR601_04586_A5_000_227","とりあえず、交流を続けてみよう"
"213","TEXT_STMBDR601_04586_A5_000_228","オメガには難しすぎたか……"
"214","TEXT_STMBDR601_04586_OMEGA_000_229","……なるほど。<hex:02100103>やはりワタシは、心を理解しかねているのですね。"
"215","TEXT_STMBDR601_04586_OMEGA_000_230","裏を返せば、学習の機会としては適切だということです。<hex:02100103>この調査を続行しましょう。"
"216","TEXT_STMBDR601_04586_OMEGA_000_231","了解……アナタの方針に従います。<hex:02100103>サンプルの数を増やせば、<hex:02100103>ワタシでも理解可能な法則が見つかるかもしれません。"
"217","TEXT_STMBDR601_04586_OMEGA_000_232","ガガ……その発言から推測するに、<hex:02100103>アナタは正解を完璧に把握しているのですね。<hex:02100103>汎銀河ベーシック共通語さえ習得していないのに。"
"218","TEXT_STMBDR601_04586_OMEGA_000_233","では、調査を続けますので、<hex:02100103>ワタシにもわかるようにレクチャーしてください。"
"219","TEXT_STMBDR601_04586_OMEGA_000_234","次に面会を希望するのは、<hex:02100103>偽神獣となったカルザールと近い境遇だった者です。<hex:02100103>彼と取引のあった、この街の商人を知っていますか？"
"220","TEXT_STMBDR601_04586_OMEGA_000_235","ガガ……ルヴェーダ製糸局の「ジナバナ」ですね。<hex:02100103>目標を設定、このまま向かいましょう。"
"221","TEXT_STMBDR601_04586_A6_000_240","<hex:024804F2022403>「ハンサ」について話す<hex:0248020103>"
"222","TEXT_STMBDR601_04586_OMEGA_000_241","目標……ルヴェーダ製糸局にて「ジナバナ」と面会。<hex:02100103>似た境遇にありながら、カルザールは偽神獣へと転じ、<hex:02100103>ジナバナが生き延びた理由は何なのでしょうか？"
"223","TEXT_STMBDR601_04586_ALPHA_000_242","クェ～！　クエックエッ！"
"224","TEXT_STMBDR601_04586_OMEGA_000_243","<hex:022C0DFF07022903EB0203FF02200203>、緊急停止です。<hex:02100103>柵の中へは、立ち入らないように。"
"225","TEXT_STMBDR601_04586_OMEGA_000_244","……大型の鳥類がいます。<hex:02100103>現在のボディになって以来、あれらはワタシの天敵です。<hex:02100103>食用には不適切だということを理解せず、猛然とつついてくる。"
"226","TEXT_STMBDR601_04586_OMEGA_000_245","その点、アルファは分別がついているので心配ありません。<hex:02100103>もっとも、計画性に乏しいため補給不足となり、<hex:02100103>移動も困難な状態に陥っていることはありますが。"
"227","TEXT_STMBDR601_04586_ALPHA_000_246","クエエ、クエクエエ……！？"
"228","TEXT_STMBDR601_04586_SYSTEM_000_247","アルファは、オメガと畜産局のハンサを交互に見ている。<hex:02100103>どことなく心配そうだ。"
"229","TEXT_STMBDR601_04586_DJINABAHA_000_250","おや、あなたは……！"
"230","TEXT_STMBDR601_04586_DJINABAHA_000_251","おや、あなたは……！<hex:02100103>終末の際には、荷の移動を助けていただいて、<hex:02100103>ありがとうございました。"
"231","TEXT_STMBDR601_04586_DJINABAHA_000_252","おかげで、ルヴェーダ製糸局は業務を再開しています。<hex:02100103>亡くなった仲間たちを偲びながら、<hex:02100103>復興と明るい未来のために、皆で尽力していくつもりです。"
"232","TEXT_STMBDR601_04586_OMEGA_000_253","個体名ジナバナですね。<hex:02100103>アナタに質問したいことがあって来ました。"
"233","TEXT_STMBDR601_04586_OMEGA_000_254","終末において、カルザールや一部の住民は獣に転じましたが、<hex:02100103>アナタはそれを免れました。<hex:02100103>両者の差はどこにあったと考えますか？"
"234","TEXT_STMBDR601_04586_DJINABAHA_000_255","えっ！？<hex:02100103>それは……難しいことを聞きますね……。"
"235","TEXT_STMBDR601_04586_DJINABAHA_000_256","……実際のところ、<hex:02100103>私は自分が特別に勇敢だったとは思っていません。"
"236","TEXT_STMBDR601_04586_DJINABAHA_000_257","とにかく製糸局を護らなければと、精一杯で……<hex:02100103>だからこそ、努めて冷静でいられたのでしょう。"
"237","TEXT_STMBDR601_04586_DJINABAHA_000_258","ですが、同じような責任感をカルザール氏も持っていたはず。<hex:02100103>彼の場合は、それがあったことで、<hex:02100103>かえって追い詰められてしまったのではないかと思います。"
"238","TEXT_STMBDR601_04586_OMEGA_000_259","ジナバナとカルザールが同じ心を……。"
"239","TEXT_STMBDR601_04586_OMEGA_000_260","では、特定の心を発生させれば強くなれるわけではない……？<hex:02100103>作用に個体差があるのでしょうか……。"
"240","TEXT_STMBDR601_04586_DJINABAHA_000_261","ときに、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>このあと、少しだけお時間はありませんか？"
"241","TEXT_STMBDR601_04586_DJINABAHA_000_262","あなたに会っていただきたい人物がいるのです。<hex:02100103>商人仲間で、今は製糸局の仕事を手伝ってくれている、<hex:02100103>「ナシュヴァン」といいます。"
"242","TEXT_STMBDR601_04586_DJINABAHA_000_263","東側の正面玄関を出たところで、<hex:02100103>荷の整理をしているはずですので……<hex:02100103>よければ、お立ち寄りください。"
"243","TEXT_STMBDR601_04586_A7_000_270","<hex:024804F2022403>「サベネア織の衣装」について話す<hex:0248020103>"
"244","TEXT_STMBDR601_04586_OMEGA_000_271","ガガ……ジナバナの発言を再検討中です。<hex:02100103>この間に個体名「ナシュヴァン」を捜索することを許可します。"
"245","TEXT_STMBDR601_04586_ALPHA_000_272","クエ、クエクエ……？"
"246","TEXT_STMBDR601_04586_OMEGA_000_273","照合……ここはヒトの装備を生産する施設ですね。<hex:02100103>目的に応じて服を着替えるという行為は、<hex:02100103>ワタシたちが性能向上のために機体を変えるのと似ています。"
"247","TEXT_STMBDR601_04586_OMEGA_000_274","ワタシも当初は、オメガフレームではなく、<hex:02100103>標準型オミクロンフレームを用いていました。<hex:02100103>認識番号は、M-017……"
"248","TEXT_STMBDR601_04586_OMEGA_000_275","それが、アナタがたの文化における「本名」です。<hex:02100103>オミクロンの名は、重複を避けるために、<hex:02100103>天体の認識番号と一対になっています。"
"249","TEXT_STMBDR601_04586_OMEGA_000_276","M-017が紐づく天体を、こちらの言葉に置換すると、<hex:02100103>「オメガ星雲」が適切でしょう。<hex:02100103>この「オメガ」は、オメガフレームの「オメガ」と同一です。"
"250","TEXT_STMBDR601_04586_OMEGA_000_277","よって、ワタシはこの星でオメガを名乗りました。<hex:02100103>今はもう正規品のオメガフレームを用いていませんが、<hex:02100103>本名がオメガなのですから、呼称の変更は不要です。"
"251","TEXT_STMBDR601_04586_ALPHA_000_278","クエクエ、クエッヘン！"
"252","TEXT_STMBDR601_04586_SYSTEM_000_279","アルファは、何やら誇らしげに胸を張っている。<hex:02100103>どんな服よりもガーロンド社の制服がいい……<hex:02100103>ということかもしれない。"
"253","TEXT_STMBDR601_04586_DJINABAHA_000_280","ナシュヴァンは、東側の正面玄関を出たところで、<hex:02100103>荷の整理をしているはずです。<hex:02100103>「暁」の方々に会いたがっていたので、是非お願いします。"
"254","TEXT_STMBDR601_04586_SYSTEM_000_290","ナシュヴァンらしき男は、こちらに気づいていない。<hex:02100103>今のうちに、オメガとアルファを連れてこよう。"
"255","TEXT_STMBDR601_04586_NASHVAN_000_291","よし、こっちは数がそろってるな。<hex:02100103>質もいいし、カマラが喜びそうだ。"
"256","TEXT_STMBDR601_04586_NASHVAN_000_292","お前さん……！<hex:02100103>あのとき助けてくれた……<hex:02100103>「暁の血盟」にいた人じゃないか！？"
"257","TEXT_STMBDR601_04586_NASHVAN_000_293","ああ、そうだ……間違えるわけがない……！"
"258","TEXT_STMBDR601_04586_NASHVAN_000_294","メーガドゥータ宮の前で、みんなが獣になっていったとき、<hex:02100103>お前さんたちのおかげで逃げ出せたんだから……！"
"259","TEXT_STMBDR601_04586_NASHVAN_000_295","あのとき……うちの息子も獣になった……。<hex:02100103>それで、すぐ、デカい奴に踏みつぶされて……。"
"260","TEXT_STMBDR601_04586_NASHVAN_000_296","血が凍った心地だったよ……動けなくなっちまったんだ。<hex:02100103>アヒワーン様が助けに入ってくれたが、<hex:02100103>逃げることさえできずに、あの方を……目の前で……。"
"261","TEXT_STMBDR601_04586_NASHVAN_000_297","そのあとのことは、夢みたいに曖昧だ。<hex:02100103>ただ、お前さんの仲間がかけてくれた言葉を、<hex:02100103>まじないみたいに繰り返しながら逃げてたと思う。"
"262","TEXT_STMBDR601_04586_NASHVAN_000_298","「しっかりしろ、ふたりのために逃げ延びるんだ！」ってな。"
"263","TEXT_STMBDR601_04586_NASHVAN_000_299","途中で獣にならずに済んだのは、<hex:02100103>頭が追いついていなかったからだろう。<hex:02100103>ちゃんと実感が湧いてきたのは、終末が去ったあとだった。"
"264","TEXT_STMBDR601_04586_NASHVAN_000_300","……言葉にならなかったよ。<hex:02100103>あまりに悲しくて、何より不甲斐なかった。"
"265","TEXT_STMBDR601_04586_NASHVAN_000_301","それで働く気力もなくしていたところに、<hex:02100103>旧知のジナバナが声をかけてくれて、手伝いを始めたんだ。<hex:02100103>おかげで生活はできているし……お前さんにも会えた。"
"266","TEXT_STMBDR601_04586_NASHVAN_000_302","ありがとうよ、本当に。<hex:02100103>アヒワーン様と同じく、お前さんたちは命の恩人だ。<hex:02100103>お仲間にも、そう伝えておいてくれ。"
"267","TEXT_STMBDR601_04586_OMEGA_000_303","質問……「働く気力をなくした」との発言は、<hex:02100103>生命維持活動を放棄した、という意味で相違ありませんか？"
"268","TEXT_STMBDR601_04586_OMEGA_000_304","であれば、その状況から再起した理由は何だったのでしょうか。<hex:02100103>ジナバナから勧誘があったとしても、<hex:02100103>当人に働く意思がなければ、雇用には至らなかったはずです。"
"269","TEXT_STMBDR601_04586_OMEGA_000_305","やはり、生命としての本能……<hex:02100103>生存と繁栄を、放棄できなかったからですか？"
"270","TEXT_STMBDR601_04586_NASHVAN_000_306","いまいち話が読めないが……<hex:02100103>本能だから生きてるのかって話なら、それは違う。<hex:02100103>そんなもんだけで、この苦しみを耐え抜けるものか。"
"271","TEXT_STMBDR601_04586_NASHVAN_000_307","息子の最期を思い出さない日はない。<hex:02100103>どんなに怖かっただろう、痛かっただろうと思うだけで、<hex:02100103>叫びだしたくなる……。"
"272","TEXT_STMBDR601_04586_NASHVAN_000_308","アヒワーン様が呑み込まれる姿だって、<hex:02100103>夢に見ては飛び起きるんだ。"
"273","TEXT_STMBDR601_04586_NASHVAN_000_309","だがな……ジナバナに言われて顔を上げてみたら、<hex:02100103>周りはなんだかんだで、暮らしを続けてた。<hex:02100103>俺の息子や、アヒワーン様がいなくなってもだ。"
"274","TEXT_STMBDR601_04586_NASHVAN_000_310","それがまた悲しくて、やりきれなくて……だからこそ……<hex:02100103>俺も生きて、息子たちのことを覚えておかなきゃと思った。"
"275","TEXT_STMBDR601_04586_NASHVAN_000_311","ああそうとも。<hex:02100103>悲しいから、俺は生きることにしたんだ。"
"276","TEXT_STMBDR601_04586_NASHVAN_000_312","……さて、そろそろ仕事に戻るとしよう。<hex:02100103>これでクビになったら、笑い話にもならないからな。"
"277","TEXT_STMBDR601_04586_NASHVAN_000_313","お前さんもどうか、これからも達者で。"
"278","TEXT_STMBDR601_04586_OMEGA_000_314","悲しみ……それは代表的な負の心であり、<hex:02100103>理想が実現しなかった際に生じるもの。<hex:02100103>そういった知識は得ています。"
"279","TEXT_STMBDR601_04586_OMEGA_000_315","ですが、悲しいから再起したという彼の証言が、<hex:02100103>どういった理屈で結びついているのかわかりません。"
"280","TEXT_STMBDR601_04586_OMEGA_000_316","<hex:022C0DFF07022903EB0203FF02200203>、やはりワタシでは、<hex:02100103>心を観測しきれないのでしょうか。"
"281","TEXT_STMBDR601_04586_OMEGA_000_317","カーマ区の住民たちが、最適解に則さない言動をとること……<hex:02100103>ジナバナとカルザールが、似た心を持ちながら、<hex:02100103>別の結果に至ったことも……理解が及ばないままです。"
"282","TEXT_STMBDR601_04586_OMEGA_000_318","これでは、獣に転じた者とそうでない者の差がわかりません。<hex:02100103>心というものが、依然として掴めません。"
"283","TEXT_STMBDR601_04586_Q8_000_319","何と言う？"
"284","TEXT_STMBDR601_04586_A8_000_320","獣に転じた人と生き残りに、差はないのでは"
"285","TEXT_STMBDR601_04586_A8_000_321","他人の心は、正しくわからないものだ"
"286","TEXT_STMBDR601_04586_A8_000_322","この件は切り上げて、次の調査に移ろう"
"287","TEXT_STMBDR601_04586_OMEGA_000_323","ガガ……両者に差はない……。<hex:02100103>つまり、獣に転じるかどうかは心の性質で決まるものではなく、<hex:02100103>環境的な要素……「状況」や「運」に因ると？"
"288","TEXT_STMBDR601_04586_OMEGA_000_324","……なるほど、聴取内容を踏まえると納得のいく推論です。"
"289","TEXT_STMBDR601_04586_OMEGA_000_325","いいでしょう、ラザハンにおける疑問は、<hex:02100103>ひとまずアナタの発言をもって結論とします。"
"290","TEXT_STMBDR601_04586_OMEGA_000_326","ですが、心についての不明点は、<hex:02100103>増えるばかりで解消していません。<hex:02100103>引き続き協力に期待します、<hex:022C0DFF07022903EB0203FF02200203>。"
"291","TEXT_STMBDR601_04586_OMEGA_000_327","ガガ……心を持つヒト同士でも、ですか？<hex:02100103>予想以上に不可解なものなのですね。"
"292","TEXT_STMBDR601_04586_OMEGA_000_328","しかし、そうであるのなら、<hex:02100103>心を持たないワタシが理解し難いのも必然です。<hex:02100103>方針……結論を急がず、事例と思考を蓄積させましょう。"
"293","TEXT_STMBDR601_04586_OMEGA_000_329","ラザハンでの解説は、ひとまず完了として構いません。<hex:02100103>引き続き、次の場所で、次の疑問に答えてください。<hex:02100103>さらなる働きに期待します、<hex:022C0DFF07022903EB0203FF02200203>。"
"294","TEXT_STMBDR601_04586_OMEGA_000_330","ガガ……解説役であるアナタがそう判断するのなら、従います。<hex:02100103>次の場所で、次の疑問について知るうちに、<hex:02100103>本件も理解可能になるかもしれません。"
"295","TEXT_STMBDR601_04586_OMEGA_000_331","もとより、心の学習は困難だと認識しています。<hex:02100103>……だからこそ、ワタシはアナタに負けたのですから。<hex:02100103>根気よくつきあいなさい、<hex:022C0DFF07022903EB0203FF02200203>。"
