"196","TEXT_BANARK005_04549_TRNA_000_145","こうやって、考えるだけでも楽しくなれるのは、<hex:02100103>おまえがここまで付き合ってくれたおかげだ！<hex:02100103>本当に、ありがとよ……！"
"197","TEXT_BANARK005_04549_TRNA_000_146","よし、決めたぞ……！<hex:02100103>レース用の立派なゲートを、ココに建てよう！"
"198","TEXT_BANARK005_04549_SYSTEM_000_150","アルカソーダラ族とガジャースラ族の歴史的和睦を祝して、<hex:02100103>スワルナの大蔵の拠点に、レースゲートが増設された！"
"199","TEXT_BANARK005_04549_SYSTEM_000_151","現在の彼らの評判は「伝説の運送屋」！！<hex:02100103>名実ともに、最高の運び手となったトルナたちは、<hex:02100103>これからもサベネア島を駆け巡ることだろう……！"
"200","TEXT_BANARK005_04549_SYSTEM_000_155","「アルカソーダラ族：ヒッポライダーズ」との友好関係が、<hex:02100103>「誓約」になりました。<hex:02100103>レースでの助言が役に立ったことで、信頼を勝ち得たようです。"
"201","TEXT_BANARK005_04549_SYSTEM_000_156","これ以降、「アルカソーダラ族：ヒッポライダーズ」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>さらなるボーナスが付加されます！"
"202","TEXT_BANARK005_04549_SYSTEM_000_159","また、「ガンター」より、<hex:02100103>「友好関係：誓約」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
"203","TEXT_BANARK005_04549_SYSYEM_000_150","（★未使用／削除予定★）"
"204","TEXT_BANARK005_04549_SYSYEM_000_151","（★未使用／削除予定★）"
"205","TEXT_BANARK005_04549_SYSYEM_000_155","（★未使用／削除予定★）"
"206","TEXT_BANARK005_04549_SYSYEM_000_156","（★未使用／削除予定★）"
"207","TEXT_BANARK005_04549_SYSYEM_000_157","（★未使用／削除予定★）"
"208","TEXT_BANARK005_04549_SYSYEM_000_158","（★未使用／削除予定★）"
"209","TEXT_BANARK005_04549_SYSYEM_000_159","（★未使用／削除予定★）"
"210","TEXT_BANARK005_04549_SYSTEM_000_157","（★未使用／削除予定★）"
"211","TEXT_BANARK005_04549_SYSTEM_000_158","（★未使用／削除予定★）"
