"189","TEXT_FESANV801_04544_LOLONU_000_144","道中、竜に襲われる商人を目撃し、<hex:02100103>助けようと戦いを挑み、命を散らせたとか……。<hex:02100103>この指輪は、ある騎士の家に伝わる由緒ある品のようです。"
"190","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_145","そんなできごとが……。<hex:02100103>でもそれ、騎士が全員死んだなら商人も無事じゃないよな？<hex:02100103>誰が指輪を持ち帰ったんだろう？"
"191","TEXT_FESANV801_04544_LOLONU_000_146","あー……えーと、そ、そうだ思い出しました！<hex:02100103>若き騎士は竜と相打ちになったのです！<hex:02100103>商人に家宝の指輪を渡して、息絶えた……そうに違いありません！"
"192","TEXT_FESANV801_04544_LOLONU_000_147","さあ、いかがでしょう？<hex:02100103>今なら割引価格でご提供しますよ！"
"193","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_148","う～ん、ちょっと怪しいけど……。"
"194","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_149","やあ、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>！<hex:02100103>今日はどうしたんだい？"
"195","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_150","やあ、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>！<hex:02100103>いつぞやは、ガラス絵を修復してくれてありがとう。<hex:02100103>俺、あれからも作品を作り続けてるよ！"
"196","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_151","この新生祭の期間中は、アスティンの計らいで、<hex:02100103>路上で小さな個展を開かせてもらってるんだ。<hex:02100103>ところで、今日はどうしたんだい？"
"197","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_152","足を止めてくれてありがとう。<hex:02100103>何か、気になる品はあったかい？"
"198","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_153","実は、今に繋がる過去を知るために、<hex:02100103>第七霊災ゆかりの品物を探してるんだ。<hex:02100103>そういう作品、ないかな？"
"199","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_154","ちょうどいいのがあるよ……！<hex:02100103>第七霊災の出来事をモチーフにしたガラス絵さ！"
"200","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_155","第七霊災の折、ウルダハでは、<hex:02100103>衛星「ダラガブ」が頭上に迫ったことで、<hex:02100103>不安にかられた市民が暴徒と化したんだ。"
"201","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_156","そんなパニックを鎮めたのが、ナナモ様さ。<hex:02100103>たった7人の護衛を伴い、混乱の渦中にある人々に語りかけた。"
"202","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_157","『倒れた者の財を奪うのではなく、<hex:02100103>　助け起こして共に財を築くことを考えよ！』ってね。"
"203","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_158","そんな演説があったからこそ、今のウルダハの賑わいがある。<hex:02100103>これは、そんなエピソードを描いた絵なんだ。"
"204","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_159","ナナモ様って……この国の、女王様だよな？"
"205","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_160","そっか……<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>俺、なんだかこの国のこと好きになれそうだよ。"
"206","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_161","説明してくれて、ありがとう！<hex:02100103>そんな情景をガラス細工で描けるなんて、<hex:02100103>あんた、すごい彫金師なんだな！"
"207","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_162","路上を借りた小さなものとはいえ、<hex:02100103>「個展」となると、緊張するな。"
"208","TEXT_FESANV801_04544_ANV07GOLDSMITH_000_163","けれど……こうして足を止めて作品を見てもらえると、<hex:02100103>やっぱり幸せを感じるもんだ。<hex:02100103>「また作ろう」って、そう思えるよ。"
"209","TEXT_FESANV801_04544_NANABE_000_170","いらっしゃい。<hex:02100103>生活用品に雑誌、質流れの珍品まで、<hex:02100103>いろいろ扱ってますよ。"
"210","TEXT_FESANV801_04544_NANABE_000_171","第七霊災にまつわる品……。<hex:02100103>見たところ、あなた方は冒険者ですね？<hex:02100103>なら、このようなものはいかがでしょう。"
"211","TEXT_FESANV801_04544_NANABE_000_172","怪我で引退した冒険者から買い上げた、紀行録です。<hex:02100103>霊災当時の様子が細かく記してありまして、<hex:02100103>史料としても価値が高いかと……。"
"212","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173","当時の冒険者の記録！<hex:02100103>すごいなそれ、俺も読んでみたいよ。"
"213","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174","旅の記録をつける冒険者は多いって聞いたけど、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も書いてるのか？<hex:02100103>もしそうなら……いつか読んでみたいな、あんたの旅の話。"
"214","TEXT_FESANV801_04544_NANABE_000_175","あとは、『週刊レイヴン』の記事を集めた、<hex:02100103>スクラップブックなんかもありますが……<hex:02100103>第七霊災のエピソードとは、少し違いますね。"
"215","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176","『週刊レイヴン』？<hex:02100103>それって、グリダニアのゴシップ誌の？<hex:02100103>なるほど……。"
"216","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177","あっ、うまそう！<hex:02100103>ザナラーンの郷土料理かな……？"
"217","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178","<hex:022C0DFF07022903EB0203FF02200203>は、いろんな土地に行ったんだろ？<hex:02100103>変わった料理、たくさん食べてるんだろうなあ！<hex:02100103>あの有名な、エオルゼア三大珍味とか……？"
"218","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179","ここは……なんだろ、スクリップ取引？"
"219","TEXT_FESANV801_04544_ANV09MOB1_000_180","こちらは、ロウェナ商会と職人方の取引所です。<hex:02100103>取引は、完全紹介制となっております。"
"220","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181","へぇ……紹介がないと取引できない場所もあるんだな。<hex:02100103>いつか俺も……！"
"221","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185","ふう、このあたりなら落ち着けそうだ。"
"222","TEXT_FESANV801_04544_SYTEM_000_186","（★未使用／削除予定★）"
"223","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190","たくさん話を聞けたな！<hex:02100103>俺には、すごく新鮮だったよ。"
"224","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191","いろんな人と話して、モノに込められた物語を知る。<hex:02100103>冒険者として最初の仕事……大事な思い出になりそうだ。"
"225","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192","さて……何を選ぶか、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>はもう、決めた？"
"226","TEXT_FESANV801_04544_Q51_000_001","何を買う？"
"227","TEXT_FESANV801_04544_A51_000_051","イシュガルド由来？の指輪"
"228","TEXT_FESANV801_04544_A51_000_052","新生祭のガラス絵"
"229","TEXT_FESANV801_04544_A51_000_053","冒険者の紀行録"
"230","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193","なるほど、<hex:022C0DFF07022903EB0203FF02200203>はそれか。<hex:02100103>へへ……俺は、別のを選んだよ。"
"231","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194","それじゃ、それぞれ品物を買って、<hex:02100103>詩人さんのところで合流しようか。<hex:02100103>また後でな！"
"232","TEXT_FESANV801_04544_SYSTEM_100_194","<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>「イシュガルド由来？の指輪」を手に入れた！"
"233","TEXT_FESANV801_04544_SYSTEM_200_194","<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>「新生祭のガラス絵」を手に入れた！"
"234","TEXT_FESANV801_04544_SYSTEM_300_194","<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>「冒険者の紀行録」を手に入れた！"
"235","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195","何を買ったかは、後のお楽しみってことで！"
"236","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200","やあ、おかえり！<hex:02100103>その顔は、何か見つけてきたんだね？"
"237","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201","なるほど、これは……？"
"238","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202","ふむ、義心で駆けた騎士の、形見の指輪か……。<hex:02100103>真偽はともかく、その話には感じるところがあるね。"
"239","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203","歴史として記されるには、あまりに小さな戦いでも、<hex:02100103>その時、人は何かを想い、行動し、物語を生み出すことがある。<hex:02100103>当たり前だけど見失いがちな事実を、思い出せたよ。"
"240","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204","ふむ、このガラス絵の題材……<hex:02100103>「女王陛下と7人のララフェル」の逸話だね。<hex:02100103>まさしく、第七霊災における象徴的な出来事のひとつだ。"
"241","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205","女王陛下の過去の行いが、現在のウルダハを形作る……。<hex:02100103>そういう意味では、今回の詩作の試みに通じるものがあるね。"
"242","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206","ふむ、各地を旅した冒険者の紀行禄か……<hex:02100103>実は、この種の私的な記録の史料的価値は、さほど高くないんだ。<hex:02100103>書き手が当事者で、記述が偏っている可能性があるからさ。"
"243","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207","だからこそ、僕にとっての価値は高い。<hex:02100103>ここには書き手が生きて、感じた想いが刻まれているのだから。<hex:02100103>詩作にとって、これほど有益な情報はないよ。"
"244","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208","さて、ナギ君は何を選んできたんだい？"
"245","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209","おや、これは……。"
"246","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210","グリダニアのゴシップ誌、<hex:02100103>『週刊レイヴン』のスクラップブック。<hex:02100103>実は、姉貴がこの雑誌の記者なんだ。"
"247","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211","姉貴は当時から記者として各地を飛び回り、<hex:02100103>冒険者に旅の話を聞いたりしながら、記事を書いてた。"
"248","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212","俺、姉貴から取材の話を聞くのが好きだったんだ。<hex:02100103>冒険者にはいろんな人がいて、皆、自由に日々を過ごしていた。<hex:02100103>だから自然と、俺も冒険者に……って憧れたんだろうな。"
"249","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213","言ってみれば、姉貴の記事、姉貴の仕事が、俺の旅の原点なんだ。<hex:02100103>だから……今と過去を繋ぐ第七霊災ゆかりの品として、<hex:02100103>俺は『週刊レイヴン』を持ってきたんだよ。"
"250","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214","……なるほど、誰かの残した足跡が、<hex:02100103>別の誰かの旅の原点となる……か。"
"251","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500","ひとつ、いい詩が浮かんだよ。<hex:02100103>聴いてくれるかい、新たな旅路を歩まんとする人々へ贈る、<hex:02100103>祝福と祈りの詩を……。"
"252","TEXT_FESANV801_04544_YOSHIDANAOKI_000_600","(-？？？？-)ようこそ、光の戦士よ……。"
"253","TEXT_FESANV801_04544_YOSHIDANAOKI_000_601","（★未使用／削除予定★）"
"254","TEXT_FESANV801_04544_YOSHIDANAOKI_000_602","(-？？？？-)ここは、現し世とは異なる世界……。<hex:02100103>目にしているものはすべて、君の夢や幻かもしれないし、<hex:02100103>そうじゃないかもしれない……。"
"255","TEXT_FESANV801_04544_YOSHIDANAOKI_000_603","やあ、はじめまして、僕の名前は「ヨシダ・ナオキ」。<hex:02100103>驚かせてすまない、今日は改めて君にお礼が言いたくて、<hex:02100103>次元の狭間での邂逅を演出させてもらったんだ。"
"256","TEXT_FESANV801_04544_YOSHIDANAOKI_000_604","やあ、また会えたね、僕の名前は「ヨシダ・ナオキ」。<hex:02100103>驚かせてすまない、今日は改めて君にお礼が言いたくて、<hex:02100103>次元の狭間での邂逅を演出させてもらったんだ。"
"257","TEXT_FESANV801_04544_YOSHIDANAOKI_000_605","……まずは、この世界で冒険を続けてくれて、ありがとう。<hex:02100103>君たち冒険者の存在は、<hex:02100103>いつだって僕たちの活力になっているんだ。"
"258","TEXT_FESANV801_04544_YOSHIDANAOKI_000_606","世界や歴史というものは、不思議で捉えどころがなく、<hex:02100103>絶えず変化が続いていく……"
"259","TEXT_FESANV801_04544_YOSHIDANAOKI_000_607","思いもしない困難が、僕たちの生活を一変させてしまったり、<hex:02100103>誰もが平和を望んでいるはずなのに、<hex:02100103>争いの火種は消えることがない。"
"260","TEXT_FESANV801_04544_YOSHIDANAOKI_000_608","でもそれは、冒険者が歩みを進めるのと同じで、<hex:02100103>世界も、この星も、まだ見ぬ未来へ向かって、<hex:02100103>歩み続けていることの証拠なのかもしれないね……。"
"261","TEXT_FESANV801_04544_YOSHIDANAOKI_000_609","世界を変えてしまうことは、いつだって怖さがつきまとう。<hex:02100103>でもそれは、新たな冒険を生み出すための、<hex:02100103>小さいけれど、大きな一歩だと思っている。"
"262","TEXT_FESANV801_04544_YOSHIDANAOKI_000_610","この世界に、再び大きな変化が訪れようとしている……<hex:02100103>でもそれは、心躍る冒険に続く道。"
"263","TEXT_FESANV801_04544_YOSHIDANAOKI_100_610","そう、君たちと僕たちが共に歩む冒険の旅は、<hex:02100103>どこまでだって続いていくのだから。"
"264","TEXT_FESANV801_04544_YOSHIDANAOKI_000_611","……さて、忙しい君をあまり引き止めるものじゃないな。<hex:02100103>この幻想も、そろそろ終いとしよう。<hex:02100103>ひとときの夢から覚める頃合いだ。"
"265","TEXT_FESANV801_04544_YOSHIDANAOKI_000_612","冒険者として、英雄として、そしてひとりの人として……<hex:02100103>これからも自らの旅路を歩み続ける君のことを、<hex:02100103>僕たちは本当に大切に思っている。"
"266","TEXT_FESANV801_04544_YOSHIDANAOKI_000_613","だからどうか、息災で。<hex:02100103>そしていずれまた、どこかで……。"
"267","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700","詩人さん、詩と報酬を、ありがとう。<hex:02100103>なんだか、この先も旅を続ける元気をもらえた気がする。"
"268","TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701","それじゃあ、俺はもう行くよ。<hex:02100103>短い間だったけど、あんたと話ができてよかった。<hex:02100103>……また、どこかで！"
"269","TEXT_FESANV801_04544_Q99_000_000","何と声をかける？"
"270","TEXT_FESANV801_04544_A99_000_001","笑顔を忘れず、元気で！"
"271","TEXT_FESANV801_04544_A99_000_002","お姉さんによろしく"
"272","TEXT_FESANV801_04544_A99_000_003","いつか、お互いの旅の話をしよう"
"273","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702","第七霊災では多くのものが失われたが、<hex:02100103>旅立つ人たちは常にいて、新たな歴史を綴っていく。<hex:02100103>そんな「今」に立つ君に、もうひとつ詩を贈らせてくれ……。"
"274","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703","『あなたの人生は問い続ける　歓び　そして悲しむために<hex:02100103>　星々の眼差しの下　嵐を進み　あなたは答えを探すだろう"
"275","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704","　あなたは足跡を刻み続ける　集め　そして紡ぐために<hex:02100103>　<hex:024A11FF04E781AFFF0AE38182E3818BE3828A03>は言の葉　暁の歌　それは風に乗り　天高くへ舞い上がる<hex:02100103>　あなたはいつか知るだろう　その記憶こそ　答えだと"
"276","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_705","　悠久の風の中　神なき世界を歩むが人ならば<hex:02100103>　命と命　世界の記憶　因果の裡に在る限り　<hex:02100103>　旅路は続く　あしたへ　そしてまた　あしたへ』"
"277","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_706","……君は、新たに旅を始めた彼を見て、どう思った？<hex:02100103>頼りないと感じただろうか、それとも心強いと感じただろうか。"
"278","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_707","君の旅はきっと、人と比べて過酷だ。<hex:02100103>時には、独りで旅をしているように感じられるかもしれない。<hex:02100103>けれど、そんなときはどうか思い出してくれ。"
"279","TEXT_FESANV801_04544_WANDERINGMINSTREL_000_708","それでも君が、この世界を愛するかぎり、<hex:02100103>旅が終わることはない。<hex:02100103>冒険は、まだまだ続いていくのだと……。"
"280","TEXT_FESANV801_04544_000_800","各国の宿屋の客室にある「トイボックス」から、<hex:02100103>ミニゲームを遊ぶことができます"
