"127","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_002","羊を捌いたあと、残った毛皮を使ってラグを作っていたなぁ。<hex:02100103>このあたりは石造りの家も多かったから、<hex:02100103>寒さ対策として、いい値段で売れたんだよ！"
"128","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_003","アンデンさんのおうちにも、フカフカのラグがあったのよ！<hex:02100103>と～～っても手触りがよかったわ！"
"129","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_004","気づけば、すっかり革細工にのめりこんじゃって、<hex:02100103>「ミステル族」の狩人に皮の調達を頼むこともあったね！<hex:02100103>作った小物類は、自分で使ったり売ったりして……。"
"130","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_005","はいはい、エオ＝ティルのことだから、<hex:02100103>今回も俺の姿を変えるんだろうって思ってましたぁ。<hex:02100103>まったくも～～君って子は……。"
"131","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_006","ふふふふ！<hex:02100103>私の行動を理解してくれるだなんて、嬉しいわ！"
"132","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_007","でもね、いつもの調子で、<hex:02100103>元気で素敵な反応を見せてくれてもいいのよ？"
"133","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_008","そ、そうやって褒めておけばいいと思ってるでしょ！？<hex:02100103>悔しいけどそのとおりだよっ、俺の扱いを心得ちゃって……！"
"134","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_009","あ、そういえばね、ずいぶんと前に聞いた話だけど、<hex:02100103>妖精王には、水晶でできたミステル族のお友達がいるのよ！<hex:02100103>もしかしてあなたも、そのヒトとはお友達なの？"
"135","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_004_010","あら、そうなの！<hex:02100103>妖精王と同じ、きれいな赤毛の子なんですってね！"
"136","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_011","お友達……？<hex:02100103>ん～～お友達かぁ……。"
"137","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_012","俺に友達と呼べる人はいたっけなぁ……<hex:02100103>いや、でも仕事をよく請け負ってくれたりして、<hex:02100103>仲良くしていた気のいい連中がいたような気がする……。"
"138","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_013","あ、ああ、そうだ！<hex:02100103>これまで話してきた連中は、旅の一行だったんだよ！"
"139","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_014","ガルジェント族の男に、エルフ族の男と女、<hex:02100103>それからドワーフ族の女とミステル族の女……あれ？<hex:02100103>たしか、もうひとり……え～～っと、ヒュム族の男が……。"
"140","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_015","ああ～～～～っ！<hex:02100103>そうだ、アイツだ……アルバートだ！！"
"141","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_016","えっ、何その反応！<hex:02100103>まさか<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>アルバートたちのことを知ってるのっ！？"
"142","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_017","へえ、世の中って狭いものだなぁ……。<hex:02100103>アイツらはあちこち旅してまわっていたんだけど、<hex:02100103>ここで一冬越したことがあってさぁ！"
"143","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_018","そのとき、いろいろ依頼をこなしてもらったり、<hex:02100103>一緒にご飯を食べたりしていたんだよねぇ。"
"144","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_019","初めて会ったときはずいぶんと驚かれもしたけど、<hex:02100103>それ以降は気さくに接してくれて……。<hex:02100103>近くまで来ると、いつも立ち寄ってくれたんだ！"
"145","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_004_020","でも、どうして最初驚かれたんだっけ？<hex:02100103>ん～～何かひっかかるなぁ……。"
"146","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_001_100","そういえばアンデンさんってね、<hex:02100103>フカフカの羊たちにいつも囲まれていたのよ！<hex:02100103>とても暖かそうだったけど……ふふ、その姿だと難しそうね？"
"147","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_101","う～～ん、そう言われてみると、<hex:02100103>羊に抱きついて、暖を取っていたこともあったような……？"
"148","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_102","そうだよ！<hex:02100103>今でこそお花畑だけど、このあたりって寒い地域じゃなかった！？<hex:02100103>標高の高い山岳部だよね、ここ……。"
"149","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_001_103","あ、それなら、寒い山岳部の日用品は身近だったはず……！<hex:02100103>よ～～っし、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>次はそのあたりを手がかりに攻めてみようっ！"
"150","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_002_100","あっ、食べるといえばね！<hex:02100103>アンデンさんったら、羊を食べることもあったのよ！"
"151","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_101","ええっ！？<hex:02100103>食べることも含めて羊が好きって、<hex:02100103>俺の羊への愛情が想像以上に重い……！"
"152","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_102","でも……あれ？<hex:02100103>言われてみると、羊肉料理は美味いって思っていたかも？<hex:02100103>なんなら、羊肉料理で好物があったような気が……。"
"153","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_002_103","草人だと食べられないから気にしていなかったけど、<hex:02100103>食事にまつわるものも、記憶を取り戻す手がかりになるかも！<hex:02100103>料理や調理道具、食材とかの調達を頼めるかな！？"
"154","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_EOTYR_003_100","そうそう、ドワーフ族といえばね、<hex:02100103>アンデンさんは、彼らのおひげに興味津々だったわ！<hex:02100103>羊とはまた違うフワフワで、気になっていたみたいなの！"
"155","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_101","ああっ、ドワーフ族のひげ……！<hex:02100103>地毛と思いきや、実は兜のほうについているって知って、<hex:02100103>本当にびっくりしたんだよねぇ！"
"156","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_102","あの独特な被り物は、まさにドワーフ族の工芸品……。<hex:02100103>彼ら特有の文化を感じさせるよね。"
"157","TEXT_CTSSFSCHARACTER9_00815_LCUT_RANKUP_ANDEN_003_103","そういえば、雪深くなる冬は羊の世話以外は出歩きづらいから、<hex:02100103>家の中に引きこもって、何か……何か作っていた……？<hex:02100103>工芸品やその材料を見たら、思い出すことがあるかも！"
"158","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「恐らく話の通じる人」と感じているようです！"
"159","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_001","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「たぶん腕のいい職人」と感じているようです！"
"160","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_002","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「きっと親切な旅人」と感じているようです！"
"161","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_000_003","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「どこか友達と似ている人」と感じているようです！"
"162","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_001","<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>引き続き、あなたの手助けを必要としているようです。"
"163","TEXT_CTSSFSCHARACTER9_00815_RANKUPINFO_001_002","<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>あなたに、新たな依頼をお願いしたいようです。"
"164","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"165","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。<hex:02100103>リダ・ラーンの「アンデン」から受注できます。<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"166","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_001","（★未使用／削除予定★）"
"167","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_002","（★未使用／削除予定★）"
"168","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_003","（★未使用／削除予定★）"
"169","TEXT_CTSSFSCHARACTER9_00815_AFTRANKUP_002_004","（★未使用／削除予定★）"
"170","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_000","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>いろいろ持ってきてくれて、ありがとう～～っ！"
"171","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_001_001","それに、こうやって君とおしゃべりできるのも嬉しいんだよねぇ！<hex:02100103>ほら、ここにいると話し相手ってピクシーたちだからさぁ、<hex:02100103>遊ばれてばっかりなんだよぉ……。"
"172","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_000","今回もたくさん調達してきてくれて、<hex:02100103>ありがとう、<hex:022C0DFF07022903EB0203FF02200203>！"
"173","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_002_001","お礼といってはなんだけど、<hex:02100103>うちの羊たちをモフモフして癒されていってよ！<hex:02100103>ちょっとした疲れなら、すぐに吹っ飛んじゃうからさ～～っ！"
"174","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_000","<hex:022C0DFF07022903EB0203FF02200203>と取引をしていると、<hex:02100103>フッブート王国で暮らしていたころを思い出すなぁ！"
"175","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_001","俺、人とあまり関わり合って生きてこなかったせいか、<hex:02100103>商人との腹の探り合いが、とにかく下手でさぁ。<hex:02100103>城下の商店で取引するとき、好条件をぜんぜん引き出せなくて！"
"176","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_003_002","その点、エオ＝ティルたちは考え方がシンプルだから、<hex:02100103>商人を相手にするよりも、よほど交渉が楽かもしれない……？<hex:02100103>もう俺は、人の世界には戻れない気がしてきた……。"
"177","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_000","ねえ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>君に支払っているこのスクリップ……<hex:02100103>出処がどこなのか気にならない？　なるよね！？"
"178","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_001","実はこれさぁ、ロー＝ウルに渡されたものなんだけど、<hex:02100103>イル・メグに迷い込んだ人から「持ってきた」らしいんだよぉ！<hex:02100103>うう～～っ、物騒すぎるよ妖精郷！！"
"179","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_004_002","それを君に報酬として渡す、なんとも言い難いこの罪悪感……！<hex:02100103>真実を知っちゃったからには、どうか俺と分かち合って！"
"180","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_005_000","<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>最近、エオ＝ティルが自分の若木になれって、<hex:02100103>す～～っごく迫ってくるんだけどさぁ、先達としてどう思う！？"
"181","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_001","妖精王の若木、聞いて！<hex:02100103>私が契約しましょうって言っているのに、<hex:02100103>アンデンさんったら、ぜんぜん受け入れてくれないのよっ！"
"182","TEXT_CTSSFSCHARACTER9_00815_RANKUP_EOTYR_005_002","アンデンさんをほかのヒトにとられちゃう前に、<hex:02100103>ぜったい、ぜ～～ったい、私の若木にするんだからっ！"
"183","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_000","<hex:022C0DFF07022903EB0203FF02200203>のことをさ、<hex:02100103>俺はいつもここで待っているでしょ？<hex:02100103>なんだか、アルバートたちのことを思い出しちゃうんだよねぇ。"
"184","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_001","アイツらと最後に会ったのは冬の終わりごろだったんだけど、<hex:02100103>「しばらくあちこち旅してくるから、またな」って。<hex:02100103>アイツときたらさぁ、「また」って言ったくせに結局それっきり！"
"185","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_002","俺、ず～～っと待っていたんだけどなぁ！<hex:02100103>光の氾濫を起こした原因って、みんなに悪く言われていても、<hex:02100103>せめて俺は、いつもどおりに接しようって思っていたのに……。"
"186","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_003","なんて、君に恨み節をぶつけたって仕方ないんだけど、<hex:02100103>君を見ていると、アイツの顔がよぎっちゃってね！<hex:02100103>ごめんごめん！"
"187","TEXT_CTSSFSCHARACTER9_00815_RANKUP_ANDEN_006_004","君も、たまには古い馴染みに顔を見せてやりなよ？<hex:02100103>思っている以上に、ソイツは君のことを心配しているからさ。"
"188","TEXT_CTSSFSCHARACTER9_00815_AFTWEEKLY_000_000","今週分の<hex:022812FF0D454E70635265736964656E74E8020103>への納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04E697A5FF04E69C88FF04E781ABFF04E6B0B4FF04E69CA8FF04E98791FF04E59C9F03>曜日の<hex:020814E0DB0DFF07E58D88E5BE8CFF07E58D88E5898D03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"189","TEXT_CTSSFSCHARACTER9_00815_ANDEN_000_000","この微妙に引っかかる感じ……<hex:02100103>どうにも気になるんだけどなぁ。"
"190","TEXT_CTSSFSCHARACTER9_00815_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、<hex:02100103>現在のクラスがギャザラー、もしくはクラフターの必要があります。"
