"148","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_007","事実、教会は極秘裏に「聖石」を集めていた。<hex:02100103>伝説の光の戦士・ゾディアックブレイブと共に戦争の調停をし、<hex:02100103>戦乱に疲弊した民衆の心を掴もうという魂胆だったようだ。"
"149","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_008","その証拠を掴もうと苦心していたオーランはラムザと出会った。<hex:02100103>当時、ラムザは「異端者」として教会に追われる身であったが、<hex:02100103>それは教会の陰謀に気づいたためだったという……。"
"150","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_009","そう……ラムザは聖石の秘密に気づき、それを入手した。<hex:02100103>それ故に、教会に命を狙われるハメになったのだ。<hex:02100103>それを知ったオーランは将軍と共にラムザに協力することにした。"
"151","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_010","だが、教会は更なる陰謀を企てた。<hex:02100103>オルランドゥ将軍に濡れ衣を着せ、<hex:02100103>同じ「異端者」として王国からの追放を謀ったのだ……。"
"152","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_011","追放された将軍とオーランはラムザと行動を共にすることを決め、<hex:02100103>かくして、義父共々、「聖石がもたらす災い」との戦いへと、<hex:02100103>その身を置くことになったのだ……。"
"153","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_000","獅子戦争の裏側で勇者ラムザたち一行は、<hex:02100103>聖石をめぐる果てしない戦いに身を置いていた……。"
"154","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_001","教会は神殿騎士団を使いラムザたちを執拗に追い回した。<hex:02100103>時には騎士団相手に、時には異形の者・ルカヴィを相手に……<hex:02100103>まさにそれは死闘の連続だったとオーランは記している。"
"155","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_002","興味深いのは、彼らの行動をディリータが支援していたことだ。<hex:02100103>当時、ディリータは諜報活動を主目的とした部隊に所属しており、<hex:02100103>そこで教会の陰謀と親友の窮地を知ったという。"
"156","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003","カリスマ性に満ちたディリータは将として活躍しており、<hex:02100103>新たな王となるべく虎視眈々と準備を進めていたという。<hex:02100103>そんな彼も表立って教会を敵に回すわけには行かない。"
"157","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004","そんなとき、ラムザが異端者として追われる身となり、<hex:02100103>さらに、それが聖石をめぐる争いと知った。<hex:02100103>教会の陰謀を阻止するためラムザを支援することにしたのだ。"
"158","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005","こう話すと、まるでディリータが野望実現のために、<hex:02100103>ラムザを利用したと受け取るかもしれない……。<hex:02100103>事実、オーランもそれを指摘したそうだ。"
"159","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006","だが、ラムザとディリータは「聖石がもたらす災い」が続く限り、<hex:02100103>イヴァリースに真の平和は訪れないと悟っていた。<hex:02100103>互いに役割を分担することで実現しようとしていたのだ。"
"160","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007","こうして、ふたりはそれぞれの道を歩み始めた。<hex:02100103>ディリータは獅子戦争を終結に導くべく、<hex:02100103>ラムザは裏で聖石を利用する者たちを退治するべく……。"
"161","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000","デュライ白書によると、ゼイレキレと呼ばれる大河の中程に滝があり、<hex:02100103>その岩肌をくりぬく形で修道院があったと記されている。<hex:02100103>とても古い建造物で、誰が何のために建設したのか不明だそうだ。"
"162","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001","獅子戦争時の王朝であるアトカーシャ家に繋がりが深くてね……。<hex:02100103>もともとは王家に所縁のある「罪人」が幽閉される砦であったが、<hex:02100103>いつしか修道院として改築され利用されていたとか……。"
"163","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002","獅子戦争終結時にディリータが娶ったオヴェリア・アトカーシャ、<hex:02100103>すなわち最後の正当なる王位継承者であるオヴェリア王女が、<hex:02100103>幼少の頃から永きにわたり幽閉されていた処でもあるそうだ。"
"164","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003","オーボンヌ修道院の面白いところは、<hex:02100103>国教であるグレバドス教の観想修道会に属しながらも、<hex:02100103>司教の行政干渉を受けない独立した自治権をもっていたところだ。"
"165","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004","当時、オーボンヌ修道院では多くの修道女たちが暮らしていたが、<hex:02100103>宗教上、禁じられているアルコール、<hex:02100103>すなわちワインやエールを製造し販売していたそうだ。"
"166","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005","もちろん、修道女たちが自分で飲酒するためではない。<hex:02100103>近隣の村や町では飲用に適した水の確保が困難であったため、<hex:02100103>その代用品として製造し、販売も手がけていたのだ。"
"167","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006","さて、オーランによると、そのオーボンヌ修道院こそが、<hex:02100103>勇者ラムザ一行が最後に向かった目的地……と記されている。<hex:02100103>何故、そこを目指したのか、詳細は記されていない。"
"168","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007","記されていないというより「記していない」のだ。<hex:02100103>オーランは故意に記録を残さなかった……消したのかもしれない。<hex:02100103>それは何故なのか？　……行ってみるしかあるまい。"
"169","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015","記されていないというより「記していない」のだ。<hex:02100103>オーランは故意に記録を残さなかった……。<hex:02100103>それはきみが「超える力」で見たとおりだな。"
"170","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016","ラムザの遺言ともいえるディリータへの依頼……<hex:02100103>すなわち「聖石」の力だけを望む者たちが、<hex:02100103>ラムザたちの足取りを追えぬよう歴史から抹消する……。"
"171","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017","本来ならばラムザの存在そのものも消すべきなのだろうが、<hex:02100103>さすがにオーランはそれを良しとはしなかった……。<hex:02100103>だが、最後の目的地だけは遺言どおり記述しなかったわけだ。"
"172","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000","ゴルモア大密林とはダルマスカ地方の南東部に広がる、<hex:02100103>巨木と湿原で形成されたジャングルのことだ。"
"173","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001","高温多湿な地域で、様々な動植物が生息しており、<hex:02100103>学者が探検する度に新たな種が発見されるほど。<hex:02100103>ジャングルの奥には人跡未踏のエリアも多いと聞く。"
"174","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002","モンブランくんたちの話によるとゴルモア大密林には、<hex:02100103>大小様々な古代遺跡が点在しているというが、<hex:02100103>私はそれらがイヴァリース時代の建造物だと推測している。"
"175","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003","デュライ白書によると、イヴァリース時代に、<hex:02100103>あのような広大なジャングルは存在していない。<hex:02100103>霊災の影響で気候変動が起きたのかもしれないな。"
"176","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004","先ほども触れたが、<hex:02100103>あのジャングルはヴィエラ族の縄張りでね……。<hex:02100103>彼らは自らを「護人」と称して、一切の侵入を拒んでいるのだ。"
"177","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005","いや、実際に「護人」を自称しているのは、<hex:02100103>「未だに伝統的な生活を営むヴィエラ族」だけなんだがね。<hex:02100103>ダルマスカ王国では普通に町で暮らすヴィエラも多いんだ。"
"178","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006","だが、頑なに一族の伝統、ルールを守り、<hex:02100103>あのジャングルで暮らし続ける者たちもいるんだよ。<hex:02100103>今となってはその数も少なくなったとは聞いているが……。"
"179","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007","彼らにとってあのジャングルは聖地に他ならない。<hex:02100103>それ故、不用意にジャングルに侵入する者を彼らは許さない。<hex:02100103>まして、そこに生息する動植物を狙うハンターは特に……ね。"
"180","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008","いずれにしても、我々は穏便に探索できればと考えている。<hex:02100103>彼らが調査を許してくれればよいのだが、<hex:02100103>そのためには交渉できる相手を探さないとイカンな……。"
"181","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000","詳細は不明だ。<hex:02100103>ただ、その天使様とやらがあの「聖石」を創造し、<hex:02100103>この世界にバラまいたのだと記載されている。"
"182","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001","伝説の悪魔か魔物か、はたまた堕天した天使なのか。<hex:02100103>神話やおとぎ話に登場する連中と同じ……とは考えたくないが、<hex:02100103>ルカヴィを見た後だからね、いるのだろうね、邪悪な何かが。"
"183","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100","デュライ白書によると、<hex:02100103>その天使様とやらがあの「聖石」を創造し、<hex:02100103>この世界にバラまいたのだと記載されている。"
"184","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101","……実際のところ、きみが目撃したとおり、<hex:02100103>聖天使アルテマが聖石を生み出していたのは事実だったね。<hex:02100103>何のために聖石を作ったのか、それは不明だが……。"
"185","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002","……以前も説明したと思うが、聖石には二面性があった。<hex:02100103>「切なる願い」に起因するのは同じだが、<hex:02100103>人々を圧倒する恐怖の力と、人々を救う守護者の力だね。"
"186","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003","アルガスやバッガモナンがそうであったように、<hex:02100103>その「切なる願い」が「復讐」や「支配」といったものの場合、<hex:02100103>ルカヴィと呼ばれる異形の魔物となって具現化されてしまう。"
"187","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004","一方、伝承によると、いにしえのゾディアックブレイブは、<hex:02100103>傷ついた人を癒やし、時には命をも取り戻したという。<hex:02100103>ようは利用する者の心得次第といったところだろうか。"
"188","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005","それ故、アルテマと呼ばれる者は、<hex:02100103>悪魔とも天使とも呼ばれるようになったのかもしれない……。"
"189","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006","……シドのいうとおり、別次元・別宇宙からやってきた者ならば、<hex:02100103>我々の価値観で推し量ることなど無意味だろうね。<hex:02100103>いずれにしても、今現在、存在していないことを祈るさ！"
"190","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015","……シドのいうとおり、別次元・別宇宙からやってきた者ならば、<hex:02100103>我々の価値観で推し量ることなど無意味だろうね。<hex:02100103>その存在の意味を我々が理解するのは極めて困難といえる。"
"191","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016","……聖天使アルテマは死都ミュロンドに封印されていたわけだが、<hex:02100103>それが何故なのかについては更なる研究が必要だろうね。<hex:02100103>そもそもミュロンドが異空間にあったというのも気になるし……。"
"192","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000","英雄王ディリータの統治より遡ること数百年……<hex:02100103>神聖ユードラ帝国と呼ばれる絶対君主制国家が、<hex:02100103>イヴァリースの地を支配していたという。"
"193","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001","帝国の末期は政治が腐敗し、一部の特権階級のみが、<hex:02100103>富と権力を支配していたようだ。<hex:02100103>民は貧しく、その日の食事に不足する有様だったらしい。"
"194","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002","そんな時、わずかな仲間と共に立ち向かう勇者が現れた。<hex:02100103>それが初代ゾディアックブレイブと呼ばれる勇者アジョラだ。<hex:02100103>彼らは12個の聖石を持っていたというが定かではない……。"
"195","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003","帝国との戦いは数十年に及んだようだ。<hex:02100103>アジョラは神の御子を自称し、<hex:02100103>予言者として民衆の支持を集めていたらしい。"
"196","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004","最初はわずかな人数のグループだったが、<hex:02100103>次第に大きな組織となり、帝国との戦いが20年に及ぶ頃、<hex:02100103>数万の反乱軍を抱える組織へと成長を遂げた……。"
"197","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005","詳細は不明だが、とにかくアジョラは帝国に勝利した。<hex:02100103>その際、帝国の都であったミュロンドは、<hex:02100103>聖石の力で崩壊し、海底へと沈んでいったという……。"
"198","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006","勝利と引き換えにアジョラもその命を失った。<hex:02100103>後世、アジョラは神と同等の存在として祀られ、聖人となった。<hex:02100103>こうして新たな時代の幕が開けた……。"
"199","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007","だが、生き残ったアジョラの仲間が意外な言葉を口にする……。<hex:02100103>最後の決戦でアジョラは禁断の召喚魔法を用いたという。<hex:02100103>そして召喚された何者かが帝都を滅ぼしたらしい。"
"200","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008","思うに、その時、召喚されたのが聖天使アルテマだったのでは？<hex:02100103>帝国を滅ぼしたアルテマを制御できないことに気づき、<hex:02100103>ミュロンドごとアルテマを異空間に封印した……。"
"201","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009","いや、これは私のただの推測……妄想でしかないがね。<hex:02100103>裏付ける証拠が乏しいが、そう考えると色々と辻褄が合う。<hex:02100103>そうは思わないかね？"
"202","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000","きみがオーボンヌ修道院で遭遇したという守護者の3人……<hex:02100103>勇者ラムザと行動を共にしていた者たちと推測される。<hex:02100103>安易にアルテマに近づかせぬよう聖石の力を借りたのだろうね。"
"203","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001","きみから聞いた彼らの特徴からその3人の名は、<hex:02100103>機工士ムスタディオ、聖騎士アグリアス、<hex:02100103>そして剣聖として知られる雷神シドだと考えられる。"
"204","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002","ムスタディオ・ブナンザは機工都市ゴーグ出身の機工士だ。<hex:02100103>勇者ラムザと共に獅子戦争の裏側で暗躍する為政者らと対峙し、<hex:02100103>英雄王ディリータの治世を影から援助したと記されている。"
"205","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003","明るいその性格はチーム内のムードメーカーだったようだ。<hex:02100103>物怖じしないところもあり、時にはラムザの方針に、<hex:02100103>真っ向から反対した事もあったらしい。"
"206","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004","銃器の扱いに精通しており、狙撃手として活躍したようだね。<hex:02100103>また、破棄された鉄巨人・労働八号を修理したのも彼だ。<hex:02100103>さすがはゴーグの機工士といったところかな。"
"207","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005","アグリアス・オークスは王家の近衛騎士団に所属する聖騎士だ。<hex:02100103>オーボンヌ修道院に幽閉されていた王女オヴェリアの護衛、<hex:02100103>さらには教育係として長年、一緒だったらしいね。"
"208","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006","王女が黒獅子ゴルターナ公に誘拐された際、救出に向かったが、<hex:02100103>誘拐の実行犯であるディリータの真意を知り王女を委ねたようだ。<hex:02100103>その後は勇者ラムザの一行に加わり行動を共にしている。"
"209","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007","彼女はデュライ白書だけでなくディリータの英雄譚にも登場する。<hex:02100103>宮廷を舞台としたラブロマンスの主役として描かれることが多く、<hex:02100103>男装の麗人ということもあり女性ファンが多いんだ。"
"210","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008","もちろん、それはあくまでも伝承上のアグリアスだ。<hex:02100103>デュライ白書では生真面目な騎士として記されており、<hex:02100103>守護者となったことからも責任感の強さを感じられるね。"
"211","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009","シドルファス・オルランドゥは伯爵位を持つ将軍だ。<hex:02100103>「剣聖」の称号を有する剣の達人として知られており、<hex:02100103>戦場での豪腕ぶりから「雷神シド」と呼ばれ恐れられたようだ。"
"212","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010","オーランの項でも触れたが、養父である彼はオーランと共に、<hex:02100103>獅子戦争の裏側で暗躍し、戦争によって利する者を追っていた。<hex:02100103>結果、罠にはまり、異端者として将軍の座を奪われてしまう。"
"213","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011","処刑直前、勇者ラムザによって救出され、以後共に行動する。<hex:02100103>……ディリータの英雄譚では裏切り者として斬首されているが、<hex:02100103>ラムザ同様、歴史から消し去るためにそう記されたのだろうね。"
"214","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012","「老いてもなおその剣技にかけては誰ひとりとして敵わず、<hex:02100103>　対峙する者すべてを屍にするその様はまさに戦神なり……」<hex:02100103>デュライ白書にはそう記載されているが、実際、どうだったかな？"
