"121","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_100_240","こちらの「誓いの腕輪」を「破棄」する機能は、<hex:02100103>「エターナルバンド」を2回以上申し込むなどして、<hex:02100103>余分な腕輪を破棄できなくなった場合にご利用ください。"
"122","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_241","たしかに「誓いの腕輪」をお持ちのようですね。<hex:02100103>破棄を希望されますか？"
"123","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_242","おや……「誓いの腕輪」をお持ちではないようですね。"
"124","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q6_000_250","どれを破棄しますか？"
"125","TEXT_CMNDEFWEDDINGRECOVERY_00214_A6_000_254","キャンセル"
"126","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q9_000_260","本当に破棄してもよろしいですか？"
"127","TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_261","はい"
"128","TEXT_CMNDEFWEDDINGRECOVERY_00214_A9_000_262","いいえ"
"129","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_270","「誓いの腕輪」の破棄を承りました。<hex:02100103>また何かお困りのことがございましたら、どうぞ私まで……。"
"130","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_271","予期しない問題が発生したため、<hex:02100103>「誓いの腕輪」を破棄することができませんでした。"
"131","TEXT_CMNDEFWEDDINGRECOVERY_00214_SYSTEM_000_900","<hex:02280AFF054974656DE8020103>を破棄"
"132","TEXT_CMNDEFWEDDINGRECOVERY_00214_DEACON00214_000_950","「エターナルセレモニー」にかかわることで、<hex:02100103>何か、お困りのことはございませんか？"
"133","TEXT_CMNDEFWEDDINGRECOVERY_00214_Q10_000_950","何かお困り？"
"134","TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_951","不要な「誓いの腕輪」を破棄する"
"135","TEXT_CMNDEFWEDDINGRECOVERY_00214_A10_000_952","キャンセル"
