"12735","スカイルーム","0","","0","0","1","0","0","キノコのような形状の雲海魚<hex:02100103>[魚拓額縁G2に設定可能]","スカイルーム","29719","130","1","16","0","47","46","0","13","0","999","False","False","False","False","1235","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12736","青空珊瑚","0","","0","0","1","0","0","雲海の浮島に付着する青い珊瑚<hex:02100103>[魚拓額縁G2に設定可能]","青空珊瑚","29061","133","1","12","0","47","46","0","13","0","999","False","False","False","False","1263","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12737","ノーブルシーマ","0","","0","0","1","0","0","ツインプールズに棲息する淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ノーブルシーマ","29300","130","1","12","0","47","46","0","13","0","999","False","False","False","False","1235","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12738","アンモナイト","0","","0","0","1","0","0","アバラシア山脈に棲息する有殻の頭足類<hex:02100103>[魚拓額縁G2に設定可能]","アンモナイト","29811","133","1","16","0","47","46","0","13","0","999","False","False","False","False","1263","4","False","False","False","0","2","0","15","0","0","5839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12739","出目金","0","","0","0","1","0","0","浮島で独自の発達を遂げた淡水魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","出目金","29408","133","1","16","0","47","46","0","13","0","999","False","False","False","False","1263","4","False","False","False","0","2","0","15","0","0","5838","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12740","草魚","0","","0","0","1","0","0","悲嘆の飛泉に棲息する淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","草魚","29407","130","1","16","0","47","46","0","13","0","999","False","False","False","False","1235","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12741","ピピラ・ピラ","0","","0","0","1","0","0","ウィロームリバーに棲息する獰猛な淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ピピラ・ピラ","29212","145","1","12","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12742","サカサナマズ","0","","0","0","1","0","0","ウェストン・ウォーターに棲息する体を逆さにして泳ぐ淡水魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","サカサナマズ","29397","133","1","16","0","47","46","0","13","0","999","False","False","False","False","1263","4","False","False","False","0","2","0","15","0","0","5838","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12743","キッシング・グラミー","0","","0","0","1","0","0","エイル・トームに棲息する淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","キッシング・グラミー","29410","133","1","16","0","47","46","0","13","0","999","False","False","False","False","1263","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12744","ミトラスラッグ","0","","0","0","1","0","0","風まかせに空を飛ぶ奇妙な雲海魚<hex:02100103>[魚拓額縁G3に設定可能]","ミトラスラッグ","29714","133","1","16","0","47","46","0","13","0","999","False","False","False","False","1263","4","False","False","False","0","2","0","15","0","0","5802","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12745","ラーヴァクラブ","0","","0","0","1","0","0","高温の溶岩に適応した甲殻類<hex:02100103>[魚拓額縁G2に設定可能]","ラーヴァクラブ","29860","133","1","16","0","47","46","0","13","0","999","False","False","False","False","1263","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12746","ストームコア","0","","0","0","1","0","0","雲海の高層に棲息する球状の生物<hex:02100103>[魚拓額縁G2に設定可能]","ストームコア","29718","133","1","16","0","47","46","0","13","0","999","False","False","False","False","1263","4","False","False","False","0","2","0","15","0","0","5725","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12747","サリャクスカルピン","0","","0","0","1","0","0","知神サリャクの名を冠する淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","サリャクスカルピン","29299","133","1","16","0","47","46","0","13","0","999","False","False","False","False","1263","4","False","False","False","0","2","0","15","0","0","5788","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12748","ギガントグルーパー","0","","0","0","1","0","0","アッシュプールに棲息する超大型の淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","ギガントグルーパー","29812","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5747","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12749","バヌバヌヘッド","0","","0","0","1","0","0","雲溜まりに棲息する淡水魚<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","バヌバヌヘッド","29398","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12750","アストロノータス","0","","0","0","1","0","0","スモーキングウェイストに棲息する淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","アストロノータス","29394","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5704","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12751","肺魚","0","","0","0","1","0","0","パプスの大樹に棲息する淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","肺魚","29400","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5740","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12752","タイガーフィッシュ","0","","0","0","1","0","0","クイックスピル・デルタに棲息する大型の淡水魚<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","タイガーフィッシュ","29412","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5702","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12753","スカイフェアリー・セレネ","0","","0","0","1","0","0","ブルーウィンドウに棲息する雲海生物<hex:02100103>[魚拓額縁G1に設定可能]","スカイフェアリー・セレネ","29716","130","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5669","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12754","グラナイトクラブ","0","","0","0","1","0","0","ドラヴァニアの溶岩地帯に棲息する甲殻類<hex:02100103>[魚拓額縁G2に設定可能]","グラナイトクラブ","29854","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5739","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12755","アイトーンコルト","0","","0","0","1","0","0","アネス・ソーに棲息するタツノオトシゴ<hex:02100103>[魚拓額縁G2に設定可能]","アイトーンコルト","29858","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5748","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12756","シップワーム","0","","0","0","1","0","0","サリャク河に棲息する不気味な二枚貝<hex:02100103>[魚拓額縁G2に設定可能]","シップワーム","29805","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12757","グリロタルパ","0","","0","0","1","0","0","クイックスピル・デルタに棲息する水陸両生の昆虫<hex:02100103>[魚拓額縁G1に設定可能]","グリロタルパ","29801","130","1","16","0","47","46","0","13","0","999","False","False","False","False","1235","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12758","ポンポンポン","0","","0","0","1","0","0","グリーンスウォード島に棲息する藻の集合体<hex:02100103>[魚拓額縁G1に設定可能]","ポンポンポン","29406","136","1","12","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12759","マグマツリー","0","","0","0","1","0","0","モーン大岩窟に棲息する溶岩生物<hex:02100103>[魚拓額縁G3に設定可能]","マグマツリー","29060","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","6412","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12760","アバーブクラウド","0","","0","0","1","0","0","ドラヴァニア雲海に棲息する雲海魚<hex:02100103>[魚拓額縁G2に設定可能]","アバーブクラウド","29655","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12761","ドラヴァニアンバス","0","","0","0","1","0","0","ウィロームリバーに棲息する大型の淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","ドラヴァニアンバス","29206","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","0","0","0","0","True","False","34","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12762","クルザスパファー","0","","0","0","1","0","0","寒冷地に適応した珍しい淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","クルザスパファー","29276","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5766","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12763","雪乞魚","0","","0","0","1","0","0","ベーンプールに棲息する淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","雪乞魚","29057","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5845","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12764","ドラゴンカブリ","0","","0","0","1","0","0","餌食の台地に棲息する淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ドラゴンカブリ","29288","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5873","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12765","氷神魚","0","","0","0","1","0","0","荒天時に活発に摂食行動を取る淡水魚 <hex:02100103>[魚拓額縁G3に設定可能]","氷神魚","29302","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5662","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12766","アイスイーター","0","","0","0","1","0","0","雲海に棲息する小型の浮クラゲ<hex:02100103>[魚拓額縁G3に設定可能]","アイスイーター","29656","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5844","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12767","ポリプテルス","0","","0","0","1","0","0","スモーキングウェイストに棲息する淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","ポリプテルス","29402","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5838","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12768","ホワイトオスカー","0","","0","0","1","0","0","長いヒレと純白の魚体が特徴的な淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ホワイトオスカー","29403","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5838","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12769","ジャウー","0","","0","0","1","0","0","悲嘆の飛泉に棲息する大型の淡水魚<hex:02100103>[魚拓額縁G4に設定可能]","ジャウー","29265","136","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5729","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12770","ゴブリパス","0","","0","0","1","0","0","ドラヴァニア雲海低層に棲息する頭足類<hex:02100103>[魚拓額縁G3に設定可能]","ゴブリパス","29708","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5847","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12771","スカイメデューサ","0","","0","0","1","0","0","ランドロード遺構に棲息する刺胞動物<hex:02100103>[魚拓額縁G3に設定可能]","スカイメデューサ","29711","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5833","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12772","キンバーナイト","0","","0","0","1","0","0","アネス・ソーに棲息する溶岩巻貝<hex:02100103>[魚拓額縁G2に設定可能]","キンバーナイト","29857","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5860","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12773","ブラックウィップ","0","","0","0","1","0","0","アジス・ラーにて確認された謎の魔泉魚<hex:02100103>[魚拓額縁G1に設定可能]","ブラックウィップ","29757","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12774","プチアクソロトル","0","","0","0","1","0","0","パプスの大樹に棲息する両生類<hex:02100103>[魚拓額縁G2に設定可能]","プチアクソロトル","29396","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5669","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12775","ハイアラガンクラブ","0","","0","0","1","0","0","アジス・ラーにて確認された謎の甲殻類<hex:02100103>[魚拓額縁G2に設定可能]","ハイアラガンクラブ","29032","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5666","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12776","白金魚","0","","0","0","1","0","0","アジス・ラーにて確認された謎の魔泉魚<hex:02100103>[魚拓額縁G2に設定可能]","白金魚","29312","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5712","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12777","エーテルアイ","0","","0","0","1","0","0","パプスの大樹に棲息する淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","エーテルアイ","29214","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12778","アジスフィッシュ","0","","0","0","1","0","0","アジス・ラーにて確認された謎の魔泉魚<hex:02100103>[魚拓額縁G1に設定可能]","アジスフィッシュ","29246","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1320","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12779","クリスタルフィッシュ","0","","0","0","1","0","0","パプスの大樹に棲息する淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","クリスタルフィッシュ","29256","145","1","16","0","47","46","0","13","0","999","False","False","False","False","1378","4","False","False","False","0","2","0","15","0","0","5687","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12780","香魚","0","","0","0","1","0","0","サリャク河に棲息する銀白色で美味な淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","香魚","29395","136","1","12","0","47","46","0","13","0","999","False","False","False","False","1292","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12781","バタフライフィッシュ","0","","0","0","1","0","0","クイックスピル・デルタに棲息する淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","バタフライフィッシュ","29401","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12782","バサバサ","0","","0","0","1","0","0","ウェストン・ウォーターに棲息する淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","バサバサ","29416","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5671","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12783","リーフフィッシュ","0","","0","0","1","0","0","サリャク河に棲息する淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","リーフフィッシュ","29417","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12784","マナセイル","0","","0","0","1","0","0","サルウーム・カシュに棲息する浮島魚<hex:02100103>[魚拓額縁G2に設定可能]","マナセイル","29704","139","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","0","0","0","0","True","False","31","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12785","スカイスウィーパー","0","","0","0","1","0","0","ハビスフィア周辺で確認された雲海魚<hex:02100103>[魚拓額縁G3に設定可能]","スカイスウィーパー","29038","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12786","マグマラウス","0","","0","0","1","0","0","アネス・ソーに棲息する溶岩性の甲殻類<hex:02100103>[魚拓額縁G3に設定可能]","マグマラウス","29856","142","1","16","0","47","46","0","13","0","999","False","False","False","False","1349","4","False","False","False","0","2","0","15","0","0","5872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
