"5246","ティノルカの灰廃石","0","","0","0","1","0","0","黒衣森の岩場で生じた灰色の廃石","ティノルカの灰廃石","21460","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5247","ティノルカの黒廃石","0","","0","0","1","0","0","黒衣森の岩場で生じた黒色の廃石","ティノルカの黒廃石","21462","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5248","アバラシアの赤廃石","0","","0","0","1","0","0","クルザスの岩場で生じた赤色の廃石","アバラシアの赤廃石","21456","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5249","アバラシアの褐廃石","0","","0","0","1","0","0","クルザスの岩場で生じた褐色の廃石","アバラシアの褐廃石","21201","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5250","アバラシアの紺廃石","0","","0","0","1","0","0","クルザスの岩場で生じた紺色の廃石","アバラシアの紺廃石","21457","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5251","アバラシアの灰廃石","0","","0","0","1","0","0","クルザスの岩場で生じた灰色の廃石","アバラシアの灰廃石","21460","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5252","アバラシアの白廃石","0","","0","0","1","0","0","クルザスの岩場で生じた白色の廃石","アバラシアの白廃石","21463","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5253","モードゥナの赤廃石","0","","0","0","1","0","0","モードゥナの岩場で生じた赤色の廃石","モードゥナの赤廃石","21456","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5254","モードゥナの黒廃石","0","","0","0","1","0","0","モードゥナの岩場で生じた黒色の廃石","モードゥナの黒廃石","21462","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5255","モードゥナの黄廃石","0","","0","0","1","0","0","モードゥナの岩場で生じた黄色の廃石","モードゥナの黄廃石","21458","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5256","モードゥナの灰廃石","0","","0","0","1","0","0","モードゥナの岩場で生じた灰色の廃石","モードゥナの灰廃石","21460","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5257","モードゥナの白廃石","0","","0","0","1","0","0","モードゥナの岩場で生じた白色の廃石","モードゥナの白廃石","21463","2","1","16","0","48","47","0","63","0","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5258","砂岩砥石","0","","0","0","1","0","0","金属や石材などの研磨用砂岩","砂岩砥石","21470","6","1","12","0","48","47","0","16","14000","999","False","False","False","False","7","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5259","泥岩砥石","0","","0","0","1","0","0","金属や石材などの研磨用泥岩","泥岩砥石","21470","19","1","12","0","48","47","0","16","14000","999","False","False","False","False","31","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5260","シルト岩砥石","0","","0","0","1","0","0","金属や石材などの研磨用シルト岩","シルト岩砥石","21470","30","1","12","0","48","47","0","16","14000","999","False","False","False","False","120","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5261","水成岩砥石","0","","0","0","1","0","0","金属や石材などの研磨用水成岩","水成岩砥石","21470","70","1","12","0","48","47","0","16","14000","999","False","False","False","True","415","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5262","卵砥石","0","","0","0","1","0","0","金属や石材などの研磨用卵殻","卵砥石","21470","40","1","12","0","48","47","0","16","14000","999","False","False","False","False","202","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5263","バジリスクの卵","0","","0","0","1","0","0","バジリスクが時折産む鉱物殻の卵","バジリスクの卵","21215","40","1","12","0","48","47","0","16","64000","999","False","False","False","False","202","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5264","アルミナ研粒","0","","0","0","1","0","0","キマイラの体内に蓄積したアルミナの研粒","アルミナ研粒","22610","1","1","16","0","48","0","0","63","0","999","False","True","False","True","10","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5265","川砂","0","","0","0","1","0","0","川辺で採取された雑多な砂","川砂","21465","1","1","16","0","48","47","0","63","0","999","False","False","False","False","2","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5266","海砂","0","","0","0","1","0","0","海辺で採取された雑多な砂","海砂","21466","1","1","16","0","48","47","0","63","0","999","False","False","False","False","2","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5267","細砂","0","","0","0","1","0","0","細かい砂","細砂","21464","2","1","12","0","48","47","0","16","16000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5268","銅砂","0","","0","0","1","0","0","粗銅を含有する砂","銅砂","21006","5","1","12","0","48","47","0","16","16000","999","False","False","False","False","6","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5269","砂鉄","0","","0","0","1","0","0","黒鉄を含有する砂","砂鉄","21204","13","1","12","0","48","47","0","16","16000","999","False","False","False","False","18","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5270","銀砂","0","","0","0","1","0","0","白銀を含有する砂","銀砂","21204","22","1","12","0","48","47","0","16","16000","999","False","False","False","False","45","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5271","霊銀砂","0","","0","0","1","0","0","霊銀を含有する砂","霊銀砂","22650","33","1","12","0","48","47","0","16","16000","999","False","False","False","False","147","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5272","青金砂","0","","0","0","1","0","0","青金を含有する砂","青金砂","21214","42","1","12","0","48","47","0","16","16000","999","False","False","False","False","219","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5273","金砂","0","","0","0","1","0","0","黄金を含有する砂","金砂","21214","55","1","12","0","48","47","0","16","16000","999","False","False","False","False","326","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5274","鉛丹","0","","0","0","1","0","0","防錆効果のある朱色の粉末","鉛丹","22648","70","1","12","0","48","47","0","16","16000","999","False","False","False","True","415","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5275","レザー","0","","0","0","1","0","0","なめされた革","レザー","22020","1","1","12","0","52","51","0","16","2000","999","False","False","False","False","8","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5276","ハードレザー","0","","0","0","1","0","0","煮込んで硬化させた革","ハードレザー","22005","8","1","12","0","52","51","0","16","2000","999","False","False","False","False","31","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5277","アルドゴートレザー","0","","0","0","1","0","0","なめされた大山羊革","アルドゴートレザー","22007","18","1","12","0","52","51","0","16","2000","999","False","False","False","False","86","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5278","バッファローレザー","0","","0","0","1","0","0","なめされた水牛革","バッファローレザー","22007","20","1","16","0","52","51","0","63","0","999","False","False","False","False","101","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5279","ウルフレザー","0","","0","0","1","0","0","なめされた狼革","ウルフレザー","22021","24","1","16","0","52","51","0","63","0","999","False","False","False","False","181","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5280","ギガントードレザー","0","","0","0","1","0","0","なめされたギガントード革","ギガントードレザー","22001","26","1","12","0","52","51","0","16","2000","999","False","False","False","False","232","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5281","ナッキレザー","0","","0","0","1","0","0","なめされたナッキ革","ナッキレザー","22003","27","1","16","0","52","51","0","63","0","999","False","False","False","False","261","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5282","ボアレザー","0","","0","0","1","0","0","なめされた猪革","ボアレザー","22015","33","1","12","0","52","51","0","16","2000","999","False","False","False","False","441","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5283","バジリスクレザー","0","","0","0","1","0","0","なめされたバジリスク革","バジリスクレザー","22023","37","1","16","0","52","51","0","63","0","999","False","False","False","False","532","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5284","ペイストレザー","0","","0","0","1","0","0","なめされたペイスト革","ペイストレザー","22024","38","1","12","0","52","51","0","16","2000","999","False","False","False","False","557","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5285","ラプトルレザー","0","","0","0","1","0","0","なめされたラプトル革","ラプトルレザー","21823","44","1","12","0","52","51","0","16","2000","999","False","False","False","False","714","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5286","ドドレレザー","0","","0","0","1","0","0","なめされたドドレ革","ドドレレザー","22006","55","1","12","0","52","51","0","16","2000","999","False","False","False","False","980","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5287","ウラエウスレザー","0","","0","0","1","0","0","なめされたウラエウス革","ウラエウスレザー","21823","55","1","12","0","52","51","0","16","2000","999","False","False","False","False","980","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5288","ヒッポグリフレザー","0","","0","0","1","0","0","なめされたヒッポグリフ革","ヒッポグリフレザー","22021","55","1","12","0","52","51","0","16","2000","999","False","False","False","False","980","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5289","ヒッポグリフソフトレザー","0","","0","0","1","0","0","加工用に軟化させたヒッポグリフ革","ヒッポグリフソフトレザー","22021","70","1","12","0","52","51","0","16","2000","999","False","False","False","False","2633","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5290","クァールファー","0","","0","0","1","0","0","なめされたクァールの毛皮","クァールファー","21817","55","1","12","0","52","51","0","16","4000","999","False","False","False","False","479","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5291","柔らかな粗皮","0","","0","0","1","0","0","柔らかな粗皮","柔らかな粗皮","21819","1","1","12","0","52","51","0","16","4000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5292","ざらついた粗皮","0","","0","0","1","0","0","ざらついた粗皮","ざらついた粗皮","21804","8","1","12","0","52","51","0","16","4000","999","False","False","False","False","15","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5293","ラットの粗皮","0","","0","0","1","0","0","ネズミの薄汚れた粗皮","ラットの粗皮","21807","8","1","16","0","52","51","0","63","0","999","False","False","False","False","15","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5294","ジャッカルの粗皮","0","","0","0","1","0","0","ジャッカルのごわついた粗皮","ジャッカルの粗皮","21806","10","1","16","0","52","51","0","63","0","999","False","False","False","False","19","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5295","スクウィレルの粗皮","0","","0","0","1","0","0","スクウィレルのきめ細かい粗皮","スクウィレルの粗皮","21808","13","1","16","0","52","51","0","63","0","999","False","False","False","False","27","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5296","アルドゴートの粗皮","0","","0","0","1","0","0","大山羊の重厚な粗皮","アルドゴートの粗皮","21814","17","1","12","0","52","51","0","16","4000","999","False","False","False","False","39","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5297","マーモットの粗皮","0","","0","0","1","0","0","マーモットのふさふさした粗皮","マーモットの粗皮","21809","18","1","16","0","52","51","0","63","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5298","バッファローの粗皮","0","","0","0","1","0","0","水牛の柔靱な粗皮","バッファローの粗皮","21811","20","1","16","0","52","51","0","63","0","999","False","False","False","False","49","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5299","ドーマウスの粗皮","0","","0","0","1","0","0","ドーマウスの純白の粗皮","ドーマウスの粗皮","21810","23","1","16","0","52","51","0","63","0","999","False","False","False","False","77","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5300","ギガントードの粗皮","0","","0","0","1","0","0","ギガントードのぬらぬらした粗皮","ギガントードの粗皮","21802","26","1","12","0","52","51","0","16","4000","999","False","False","False","False","113","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5301","ナッキの粗皮","0","","0","0","1","0","0","ナッキのぬらぬらした粗皮","ナッキの粗皮","21803","27","1","16","0","52","51","0","63","0","999","False","False","False","False","127","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5302","ホッグの粗皮","0","","0","0","1","0","0","野豚の分厚い粗皮","ホッグの粗皮","21815","30","1","16","0","52","51","0","63","0","999","False","False","False","False","176","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5303","ボアの粗皮","0","","0","0","1","0","0","猪の分厚い粗皮","ボアの粗皮","21816","33","1","12","0","52","51","0","16","4000","999","False","False","False","False","215","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5304","ヘルハウンドの粗皮","0","","0","0","1","0","0","ヘルハウンドのごわついた粗皮","ヘルハウンドの粗皮","21805","34","1","16","0","52","51","0","63","0","999","False","False","False","False","226","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5305","ウルフの粗皮","0","","0","0","1","0","0","狼のごわついた粗皮","ウルフの粗皮","21805","35","1","16","0","52","51","0","63","0","999","False","False","False","False","237","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
