"39768","モーエン商会特選霊青材","0","","0","0","1","0","0","モーエン商会がどこからか調達した霊青岩の石材","モーエン商会特選霊青材","21479","620","1","12","0","48","47","0","79","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39769","モーエン商会特選グリーングライダーレザー","0","","0","0","1","0","0","モーエン商会が調達した上質なグリーングライダーのなめし革","モーエン商会特選グリーングライダーレザー","22011","620","1","12","0","52","51","0","79","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39770","モーエン商会特選撥水布","0","","0","0","1","0","0","モーエン商会が調達した撥水加工が施された綿布","モーエン商会特選撥水布","21617","620","1","12","0","51","50","0","79","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39771","モーエン商会特選ラケティカの苗","0","","0","0","1","0","0","モーエン商会がラケティカ大森林から調達した植物の苗","モーエン商会特選ラケティカの苗","26110","620","1","12","0","54","53","0","79","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39772","モーエン商会特選スクイッドインク","0","","0","0","1","0","0","モーエン商会が調達した上質なスクイッドインク","モーエン商会特選スクイッドインク","25060","620","1","12","0","45","44","0","79","20000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39773","好事家向けのピクチャーフレーム","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質なピクチャーフレーム。繊細な意匠が絵画を引き立てる","好事家向けのピクチャーフレーム","51350","620","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39774","好事家向けのサムライブレード","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質な打刀。蒼鉛鋼の刀身は目利きを唸らせる","好事家向けのサムライブレード","36516","620","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39775","好事家向けのアクアリウム","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質な水槽。魚たちも悠々自適","好事家向けのアクアリウム","53190","620","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39776","好事家向けのグレイヴ","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質なグレイヴ。透き通る霊青材の刃は芸術品の域","好事家向けのグレイヴ","36235","620","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39777","好事家向けのヴァーシティシューズ","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質な靴。素材の高級感とファッション性を両立","好事家向けのヴァーシティシューズ","49483","620","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39778","好事家向けのガーデンパラソル","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質なパラソル。庭での午睡を特別な時間にする","好事家向けのガーデンパラソル","52125","620","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39779","好事家向けのモーグリトピアリー","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質なトピアリー。美しくそびえるポンポンに匠の技が光る","好事家向けのモーグリトピアリー","52195","620","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39780","好事家向けのスクイッドバゲット","0","","0","0","1","0","0","舌の肥えた好事家向けに作られたイカスミ入りのバゲット。ふっくらとしたバゲットに芳醇な磯の香り","好事家向けのスクイッドバゲット","24043","620","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39781","好事家向けのブックシェルフ","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質な本棚。並べた稀書に劣らぬ高級感","好事家向けのブックシェルフ","52417","625","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39782","好事家向けのシャンデリア","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質なシャンデリア。荘厳な装飾が屋敷を彩る","好事家向けのシャンデリア","51124","625","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39783","好事家向けのエスカッシャン","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質なエスカッシャン。紋章を描いて永い時を受け継がれるだろう","好事家向けのエスカッシャン","30086","625","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39784","好事家向けのバグナウ","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質なバグナウ。透き通る霊青材の爪のうっとりとする輝き","好事家向けのバグナウ","31179","625","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39785","好事家向けのドリンキングアプカル","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた水飲みアプカルの置物。眺めれば穏やかな時が流れる","好事家向けのドリンキングアプカル","53004","625","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39786","好事家向けのジャケット","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質なジャケットとシャツ。セレモニーで注目を独り占め","好事家向けのジャケット","42869","625","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39787","好事家向けのプランターパーティション","0","","0","0","1","0","0","審美眼の厳しい好事家向けに作られた上質なプランターパーティション。ひとつ置けば、そこはもうラケティカ大森林","好事家向けのプランターパーティション","52517","625","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39788","好事家向けのスパゲッティ・ネーロ","0","","0","0","1","0","0","舌の肥えた好事家向けに作られた上質なスパゲッティ・ネーロ。食べられる黒真珠のごとき麺の艶めき","好事家向けのスパゲッティ・ネーロ","24027","625","1","16","0","61","0","0","79","30000","1","False","True","False","False","99999","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39789","モーエンツールの三次加工部材【木工】","0","","0","0","1","0","0","モーエンツールの三次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。木工道具（主道具）用","モーエンツールの三次加工部材【木工】","26125","620","1","16","0","61","0","0","79","40500","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39790","モーエンツールの三次加工部材【鍛冶】","0","","0","0","1","0","0","モーエンツールの三次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。鍛冶道具（主道具）用","モーエンツールの三次加工部材【鍛冶】","26125","620","1","16","0","61","0","0","79","40510","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39791","モーエンツールの三次加工部材【甲冑】","0","","0","0","1","0","0","モーエンツールの三次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。甲冑道具（主道具）用","モーエンツールの三次加工部材【甲冑】","26125","620","1","16","0","61","0","0","79","40520","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39792","モーエンツールの三次加工部材【彫金】","0","","0","0","1","0","0","モーエンツールの三次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。彫金道具（主道具）用","モーエンツールの三次加工部材【彫金】","26125","620","1","16","0","61","0","0","79","40530","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39793","モーエンツールの三次加工部材【革細工】","0","","0","0","1","0","0","モーエンツールの三次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。革細工道具（主道具）用","モーエンツールの三次加工部材【革細工】","26125","620","1","16","0","61","0","0","79","40540","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39794","モーエンツールの三次加工部材【裁縫】","0","","0","0","1","0","0","モーエンツールの三次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。裁縫道具（主道具）用","モーエンツールの三次加工部材【裁縫】","26125","620","1","16","0","61","0","0","79","40550","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39795","モーエンツールの三次加工部材【錬金】","0","","0","0","1","0","0","モーエンツールの三次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。錬金道具（主道具）用","モーエンツールの三次加工部材【錬金】","26125","620","1","16","0","61","0","0","79","40560","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39796","モーエンツールの三次加工部材【調理】","0","","0","0","1","0","0","モーエンツールの三次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。調理道具（主道具）用","モーエンツールの三次加工部材【調理】","26125","620","1","16","0","61","0","0","79","40570","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39797","モーエンツールの四次加工部材【木工】","0","","0","0","1","0","0","モーエンツールの四次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。木工道具（主道具）用","モーエンツールの四次加工部材【木工】","26126","625","1","16","0","61","0","0","79","40500","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39798","モーエンツールの四次加工部材【鍛冶】","0","","0","0","1","0","0","モーエンツールの四次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。鍛冶道具（主道具）用","モーエンツールの四次加工部材【鍛冶】","26126","625","1","16","0","61","0","0","79","40510","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39799","モーエンツールの四次加工部材【甲冑】","0","","0","0","1","0","0","モーエンツールの四次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。甲冑道具（主道具）用","モーエンツールの四次加工部材【甲冑】","26126","625","1","16","0","61","0","0","79","40520","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39800","モーエンツールの四次加工部材【彫金】","0","","0","0","1","0","0","モーエンツールの四次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。彫金道具（主道具）用","モーエンツールの四次加工部材【彫金】","26126","625","1","16","0","61","0","0","79","40530","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39801","モーエンツールの四次加工部材【革細工】","0","","0","0","1","0","0","モーエンツールの四次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。革細工道具（主道具）用","モーエンツールの四次加工部材【革細工】","26126","625","1","16","0","61","0","0","79","40540","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39802","モーエンツールの四次加工部材【裁縫】","0","","0","0","1","0","0","モーエンツールの四次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。裁縫道具（主道具）用","モーエンツールの四次加工部材【裁縫】","26126","625","1","16","0","61","0","0","79","40550","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39803","モーエンツールの四次加工部材【錬金】","0","","0","0","1","0","0","モーエンツールの四次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。錬金道具（主道具）用","モーエンツールの四次加工部材【錬金】","26126","625","1","16","0","61","0","0","79","40560","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39804","モーエンツールの四次加工部材【調理】","0","","0","0","1","0","0","モーエンツールの四次加工部材。モーエン商会を通じて、ノルヴラントの好事家から提供された稀少な品。調理道具（主道具）用","モーエンツールの四次加工部材【調理】","26126","625","1","16","0","61","0","0","79","40570","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39805","好事家向けの枯骨","0","","0","0","1","0","0","審美眼の厳しい好事家が収集しているという枯骨。精選を行うことで、改良に適した稀少素材を得ることができるらしい","好事家向けの枯骨","22202","620","1","16","0","53","0","0","79","10000","1","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","True","False","71","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39806","改良用のアイスクリスタル","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つアイスクリスタル","改良用のアイスクリスタル","20009","620","1","16","0","54","0","0","79","10000","999","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39807","好事家向けのミラクルアップル","0","","0","0","1","0","0","審美眼の厳しい好事家が収集しているというミラクルアップル。精選を行うことで、改良に適した稀少素材を得ることができるらしい","好事家向けのミラクルアップル","25308","620","1","16","0","45","0","0","79","10000","1","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","True","False","72","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39808","改良用のウインドクリスタル","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つウインドクリスタル","改良用のウインドクリスタル","20010","620","1","16","0","54","0","0","79","10000","999","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39809","イエローサブマリナー","0","","0","0","1","0","0","ナバースの断絶の渓谷を潜行して回る砂海魚<hex:02100103>[魚拓額縁G1に設定可能]","イエローサブマリナー","29602","620","1","16","0","47","0","0","79","10000","999","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","True","False","75","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39810","フォーギヴン・メランコリー","0","","0","0","1","0","0","ケンの島付近に生息する罪喰い疑惑が囁かれる魚<hex:02100103>[魚拓額縁G2に設定可能]","フォーギヴン・メランコリー","29923","620","1","16","0","47","0","0","79","10000","999","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","True","False","76","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39811","好事家向けの皇金鉱","0","","0","0","1","0","0","審美眼の厳しい好事家が収集しているという皇金鉱。精選を行うことで、改良に適した稀少素材を得ることができるらしい","好事家向けの皇金鉱","21225","625","1","16","0","48","0","0","79","10000","1","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","True","False","73","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39812","改良用のライトニングクラスター","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つライトニングクラスター","改良用のライトニングクラスター","20017","625","1","16","0","54","0","0","79","10000","999","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39813","好事家向けのクローヴ","0","","0","0","1","0","0","審美眼の厳しい好事家が収集しているというクローヴ。精選を行うことで、改良に適した稀少素材を得ることができるらしい","好事家向けのクローヴ","25023","625","1","16","0","45","0","0","79","10000","1","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","True","False","74","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39814","改良用のアースクラスター","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つアースクラスター","改良用のアースクラスター","20018","625","1","16","0","54","0","0","79","10000","999","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39815","オイルスリッカー","0","","0","0","1","0","0","ホワイトオイルフォールズの滝壺を揺らめくように泳ぐ小型淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","オイルスリッカー","29467","625","1","16","0","47","0","0","79","10000","999","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","True","False","77","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39816","ゴンザーロスラッグ","0","","0","0","1","0","0","キャリバンの古巣穴西に棲まうコルシア島のおとぎ話にも登場するウミウシ<hex:02100103>[魚拓額縁G1に設定可能]","ゴンザーロスラッグ","29029","625","1","16","0","47","0","0","79","10000","999","False","True","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","True","False","78","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39817","モーエンツールの三次加工霊砂【採掘】","0","","0","0","1","0","0","モーエンツールの改良に適した性質を持つ霊砂","モーエンツールの三次加工霊砂【採掘】","21229","620","1","16","0","61","0","0","79","40600","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
