"12228","翠緑のクラスター","0","","0","0","1","0","0","複数の属性が入り交じった、鮮やかな緑色のエーテル樹状結晶","翠緑のクラスター","20016","160","1","12","0","48","47","0","53","0","999","False","False","False","False","2090","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12229","紺碧のクリスタル","0","","0","0","1","0","0","複数の属性が入り交じった、鮮やかな青色のエーテル結晶","紺碧のクリスタル","20008","120","1","12","0","48","47","0","53","0","999","False","False","False","False","1568","16","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12230","紺碧のクラスター","0","","0","0","1","0","0","複数の属性が入り交じった、鮮やかな青色のエーテル樹状結晶","紺碧のクラスター","20014","160","1","12","0","48","47","0","53","0","999","False","False","False","False","2090","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12231","ファーリーチカンバス","0","","0","0","1","0","0","軽量かつ丈夫な厚手の粗布。柔軟さに欠けるため衣服には向かない","ファーリーチカンバス","21603","130","1","12","0","51","50","0","53","0","999","False","False","False","False","2162","17","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12232","タガヤサン材","0","","0","0","1","0","0","削り出されたタガヤサンの材木","タガヤサン材","22462","139","1","12","0","50","49","0","53","0","999","False","False","False","False","770","19","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12233","ハイアラガンキメラレザー","0","","0","0","1","0","0","なめされた強化キメラ生物の革","ハイアラガンキメラレザー","21831","136","1","12","0","52","51","0","53","0","999","False","False","False","False","2423","18","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12234","ルピナスガーデン","0","","0","0","1","0","0","造園用のルピナスの群生<hex:02100103>[花畑は種類に関わらず合計10個まで設置可能]","ルピナスガーデン","52200","136","1","14","131189","76","67","0","50","2000","1","False","False","False","False","64620","57","False","False","False","0","2","0","14","0","0","5429","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12235","探検家の焚火炉","0","","0","0","1","0","0","焚火炉に調理用の鍋と切り株椅子を加えた一式","探検家の焚火炉","52202","35","1","14","131190","76","67","0","50","2000","1","False","False","False","False","13608","57","False","False","False","0","2","0","10","0","0","5529","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12236","虫入りアンバー","0","","0","0","1","0","0","古代の虫が閉じ込められた琥珀。<hex:02100103>熱狂的なコレクターが存在する","虫入りアンバー","21270","1","1","16","0","61","0","0","55","50000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12237","飛空艇登録手形","0","","0","0","1","0","0","飛空艇登録料を支払ったことを証明する手形。<hex:02100103>所持艇数を増やす場合にも必要となる","飛空艇登録手形","26186","1","1","16","0","61","0","0","53","0","999","False","False","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12238","鉱物伝承録:クルザス","0","","0","0","1","0","0","クルザス地方の鉱石や宝石に関する、伝承について記された書物","鉱物伝承録:クルザス","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","176","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12239","鉱物伝承録:ドラヴァニア","0","","0","0","1","0","0","ドラヴァニア地方の鉱石や宝石に関する、伝承について記された書物","鉱物伝承録:ドラヴァニア","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","676","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12240","鉱物伝承録:アバラシア","0","","0","0","1","0","0","アバラシア地方の鉱石や宝石に関する、伝承について記された書物","鉱物伝承録:アバラシア","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","677","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12241","古ぼけた地図G6","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル55推奨]","古ぼけた地図G6","25930","40","1","18","9","61","60","0","60","60","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12242","古ぼけた地図G7","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル60推奨]","古ぼけた地図G7","25930","40","1","18","10","61","60","0","60","70","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12243","古ぼけた地図G8","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル60フルパーティ（8人）推奨]","古ぼけた地図G8","25930","40","1","18","11","61","60","0","60","80","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12244","木工秘伝書:第3巻","0","","0","0","1","0","0","熟練木工師向け秘伝レシピ帳<hex:02100103>使用条件 : 木工師 Lv55～","木工秘伝書:第3巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","682","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12245","鍛冶秘伝書:第3巻","0","","0","0","1","0","0","熟練鍛冶師向け秘伝レシピ帳<hex:02100103>使用条件 : 鍛冶師 Lv55～","鍛冶秘伝書:第3巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","683","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12246","板金秘伝書:第3巻","0","","0","0","1","0","0","熟練甲冑師向け秘伝レシピ帳<hex:02100103>使用条件 : 甲冑師 Lv55～","板金秘伝書:第3巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","684","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12247","彫金秘伝書:第3巻","0","","0","0","1","0","0","熟練彫金師向け秘伝レシピ帳<hex:02100103>使用条件 : 彫金師 Lv55～","彫金秘伝書:第3巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","685","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12248","革細工秘伝書:第3巻","0","","0","0","1","0","0","熟練革細工師向け秘伝レシピ帳<hex:02100103>使用条件 : 革細工師 Lv55～","革細工秘伝書:第3巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","686","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12249","裁縫秘伝書:第3巻","0","","0","0","1","0","0","熟練裁縫師向け秘伝レシピ帳<hex:02100103>使用条件 : 裁縫師 Lv55～","裁縫秘伝書:第3巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","687","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12250","錬成秘伝書:第3巻","0","","0","0","1","0","0","熟練錬金術師向け秘伝レシピ帳<hex:02100103>使用条件 : 錬金術師 Lv55～","錬成秘伝書:第3巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","688","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12251","調理秘伝書:第3巻","0","","0","0","1","0","0","熟練調理師向け秘伝レシピ帳<hex:02100103>使用条件 : 調理師 Lv55～","調理秘伝書:第3巻","26156","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","2","0","False","False","False","689","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12252","クァールレギナの枝角","0","","0","0","1","0","0","クァールレギナの美しい枝角","クァールレギナの枝角","22214","1","1","16","0","53","0","0","55","24000","999","False","True","False","False","1425","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12253","プロトアルテマの装甲板","0","","0","0","1","0","0","プロトアルテマの強化装甲材","プロトアルテマの装甲板","20959","150","1","16","0","49","0","0","55","24000","999","False","True","False","True","3088","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12254","ゴルディオンの歯車","0","","0","0","1","0","0","ゴルディオンの内部機構に用いられていた歯車","ゴルディオンの歯車","26270","150","1","12","0","56","55","0","18","0","999","False","False","False","False","5940","22","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12255","ゴルディオンの大歯車","0","","0","0","1","0","0","ゴルディオンの内部機構に用いられていた大歯車","ゴルディオンの大歯車","26270","160","1","12","0","56","55","0","18","0","999","False","False","False","False","6336","23","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12256","ビスマルクの角","0","","0","0","1","0","0","蛮神ビスマルクの角。特別な調度品の材料に用いられる","ビスマルクの角","22212","150","1","12","0","53","52","0","18","0","999","False","False","False","False","5940","22","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12257","雲神ビスマルクの角","0","","0","0","1","0","0","蛮神ビスマルクの魔力を帯びた角。特別な調度品の材料に用いられる","雲神ビスマルクの角","22212","160","1","12","0","53","52","0","18","0","999","False","False","False","True","6336","23","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12258","ラーヴァナの翅","0","","0","0","1","0","0","蛮神ラーヴァナの翅。特別な調度品の材料に用いられる","ラーヴァナの翅","21959","150","1","12","0","51","50","0","18","0","999","False","False","False","False","5940","22","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12259","武神ラーヴァナの翅","0","","0","0","1","0","0","蛮神ラーヴァナの魔力を帯びた翅。特別な調度品の材料に用いられる","武神ラーヴァナの翅","21959","160","1","12","0","51","50","0","18","0","999","False","False","False","True","6336","23","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12260","カード:グリフィン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:グリフィン","27664","1","1","27","86","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","743","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12261","カード:ティオマン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:ティオマン","27664","1","1","27","87","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","744","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12262","カード:ルキア","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:ルキア","27664","1","1","27","89","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","746","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12263","カード:霧隠のユウギリ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:霧隠のユウギリ","27663","1","1","27","84","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","741","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12264","カード:エスティニアン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:エスティニアン","27664","1","1","27","88","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","745","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12265","カード:アイメリク","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:アイメリク","27665","1","1","27","96","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","753","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12266","カード:ミドガルズオルム","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:ミドガルズオルム","27666","1","1","27","100","86","0","0","59","7000","999","False","True","True","False","19","0","False","False","False","757","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12267","カード:バヌバヌ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:バヌバヌ","27663","1","1","27","82","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","739","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12268","カード:グナース","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:グナース","27663","1","1","27","83","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","740","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12269","カード:ゲイラキャット","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★","カード:ゲイラキャット","27662","1","1","27","81","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","738","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12270","カード:マトーヤ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:マトーヤ","27664","1","1","27","92","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","749","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12271","カード:ニーズヘッグ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:ニーズヘッグ","27666","1","1","27","99","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","756","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12272","カード:イゼル","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:イゼル","27664","1","1","27","90","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","747","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12273","カード:でぶチョコボ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:でぶチョコボ","27663","1","1","27","85","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","742","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12274","カード:ラーヴァナ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:ラーヴァナ","27665","1","1","27","97","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","754","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12275","カード:ビスマルク","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:ビスマルク","27665","1","1","27","98","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","755","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12276","カード:エドモン・ド・フォルタン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:エドモン・ド・フォルタン","27664","1","1","27","93","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","750","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12277","カード:オルシュファン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:オルシュファン","27664","1","1","27","95","86","0","0","59","7000","999","False","True","True","False","19","0","False","False","False","752","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12278","カード:ヒルダ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:ヒルダ","27664","1","1","27","91","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","748","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12279","カード:ビブロス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:ビブロス","27664","1","1","27","94","86","0","0","59","7000","999","False","True","False","False","19","0","False","False","False","751","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12280","キングベヒーモス・ブレード","0","","0","0","1","0","0","","キングベヒーモス・ブレード","30532","180","2","1","0","2","0","1","5","2410","1","True","True","False","True","53460","642","False","False","False","0","2","0","9","6","21800","6253","False","False","0","60","0","1","38","0","0","1","201, 69, 1, 0","0, 0, 0, 0","1","1","70","35","2240","3","0","0","0","0","1","50","3","48","45","56","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
