"14232","オーケストリオン譜:プレリュード","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「プレリュード ～冒険の序章～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:プレリュード","25945","1","1","32","12","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14233","オーケストリオン譜:事件屋のアレ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「事件屋のアレ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:事件屋のアレ","25945","1","1","32","13","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14234","オーケストリオン譜:ただひとつの道","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ただひとつの道」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ただひとつの道","25945","1","1","32","14","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14235","オーケストリオン譜:そして世界へ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「そして世界へ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:そして世界へ","25945","1","1","32","15","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14236","オーケストリオン譜:Pa-Paya","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Pa-Paya」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Pa-Paya","25945","1","1","32","16","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14237","オーケストリオン譜:汗を流して","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「汗を流して」の旋律が記されたオーケストリオン譜","オーケストリオン譜:汗を流して","25945","1","1","32","47","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14238","オーケストリオン譜:不屈の闘志","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「不屈の闘志」の旋律が記されたオーケストリオン譜","オーケストリオン譜:不屈の闘志","25945","1","1","32","17","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14239","オーケストリオン譜:血で血を洗って","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「血で血を洗って」の旋律が記されたオーケストリオン譜","オーケストリオン譜:血で血を洗って","25945","1","1","32","18","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14240","オーケストリオン譜:餓えた狼","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「餓えた狼 ～ザ・フィースト～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:餓えた狼","25945","1","1","32","19","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14241","オーケストリオン譜:潮衝","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「潮衝 ～逆襲要害 サスタシャ浸食洞～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:潮衝","25945","1","1","32","20","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14242","オーケストリオン譜:漆黒の誓い","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「漆黒の誓い ～惨劇霊殿 タムタラの墓所～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:漆黒の誓い","25945","1","1","32","21","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14243","オーケストリオン譜:闇の抱擁","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「闇の抱擁 ～騒乱坑道 カッパーベル銅山～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:闇の抱擁","25945","1","1","32","22","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14244","オーケストリオン譜:嵐の中の灯火","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「嵐の中の灯火 ～怪鳥巨塔 シリウス大灯台～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:嵐の中の灯火","25945","1","1","32","23","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14245","オーケストリオン譜:イマジネーション","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「イマジネーション ～蒼天聖戦 魔科学研究所～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:イマジネーション","25945","1","1","32","24","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14246","オーケストリオン譜:上り階段をくだれ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「上り階段をくだれ ～星海観測 逆さの塔～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:上り階段をくだれ","25945","1","1","32","25","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14247","オーケストリオン譜:魔大戦の傷跡","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「魔大戦の傷跡 ～腐敗遺跡 古アムダプール市街～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:魔大戦の傷跡","25945","1","1","32","26","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14248","オーケストリオン譜:天より降りし力","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「天より降りし力」の旋律が記されたオーケストリオン譜","オーケストリオン譜:天より降りし力","25945","1","1","32","27","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14249","オーケストリオン譜:究極幻想","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「究極幻想」の旋律が記されたオーケストリオン譜","オーケストリオン譜:究極幻想","25945","1","1","32","28","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14250","オーケストリオン譜:神なき世界","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「神なき世界」の旋律が記されたオーケストリオン譜","オーケストリオン譜:神なき世界","25945","1","1","32","29","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14251","オーケストリオン譜:原始の審判","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「原始の審判」の旋律が記されたオーケストリオン譜","オーケストリオン譜:原始の審判","25945","1","1","32","30","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14252","オーケストリオン譜:堕天せし者","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「堕天せし者」の旋律が記されたオーケストリオン譜","オーケストリオン譜:堕天せし者","25945","1","1","32","31","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14253","オーケストリオン譜:過重圧殺！","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「過重圧殺！」の旋律が記されたオーケストリオン譜","オーケストリオン譜:過重圧殺！","25945","1","1","32","32","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14254","オーケストリオン譜:英傑","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「英傑」の旋律が記されたオーケストリオン譜","オーケストリオン譜:英傑","25945","1","1","32","33","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14255","オーケストリオン譜:魔神","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「魔神」の旋律が記されたオーケストリオン譜","オーケストリオン譜:魔神","25945","1","1","32","34","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14256","オーケストリオン譜:傲慢","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「傲慢」の旋律が記されたオーケストリオン譜","オーケストリオン譜:傲慢","25945","1","1","32","35","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14257","オーケストリオン譜:奈落へ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「奈落へ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:奈落へ","25945","1","1","32","36","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14258","オーケストリオン譜:絢爛","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「絢爛 ～クリスタルタワー：シルクスの塔～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:絢爛","25945","1","1","32","38","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14259","オーケストリオン譜:ドーガとウネの心","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ドーガとウネの心」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ドーガとウネの心","25945","1","1","32","37","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14260","オーケストリオン譜:薄闇","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「薄闇 ～クリスタルタワー：闇の世界～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:薄闇","25945","1","1","32","39","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14261","オーケストリオン譜:最後の死闘","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「最後の死闘 ～新生～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:最後の死闘","25945","1","1","32","40","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14262","オーケストリオン譜:悠久の風","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「悠久の風 ～新生～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:悠久の風","25945","1","1","32","41","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14263","オーケストリオン譜:雷鳴","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「雷鳴」の旋律が記されたオーケストリオン譜","オーケストリオン譜:雷鳴","25945","1","1","32","42","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14264","オーケストリオン譜:白銀の凶鳥、飛翔せり","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「白銀の凶鳥、飛翔せり」の旋律が記されたオーケストリオン譜","オーケストリオン譜:白銀の凶鳥、飛翔せり","25945","1","1","32","43","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14265","オーケストリオン譜:灰より生まれし者","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「灰より生まれし者」の旋律が記されたオーケストリオン譜","オーケストリオン譜:灰より生まれし者","25945","1","1","32","44","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14266","オーケストリオン譜:闘争","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「闘争」の旋律が記されたオーケストリオン譜","オーケストリオン譜:闘争","25945","1","1","32","46","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14267","オーケストリオン譜:Answers","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Answers」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Answers","25945","1","1","32","45","94","80","0","59","10000","999","False","False","False","False","3333","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14268","古びた譜面:もう一杯！","0","","0","0","1","0","0","ほのかに酒の香りが漂う古びた楽譜","古びた譜面:もう一杯！","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14269","古びた譜面:彩られし山麓","0","","0","0","1","0","0","高地ドラヴァニアで発見された古びた楽譜","古びた譜面:彩られし山麓","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14270","古びた譜面:雲に隠れて","0","","0","0","1","0","0","アバラシア雲海で発見された古びた楽譜","古びた譜面:雲に隠れて","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14271","古びた譜面:ただひとつの道","0","","0","0","1","0","0","宝の地図から発見された古びた楽譜","古びた譜面:ただひとつの道","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14272","古びた譜面:そして世界へ","0","","0","0","1","0","0","雲海で発見された古びた楽譜","古びた譜面:そして世界へ","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14273","古びた譜面:血で血を洗って","0","","0","0","1","0","0","血沸き肉躍る旋律が刻まれた古びた楽譜","古びた譜面:血で血を洗って","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14274","古びた譜面:餓えた狼","0","","0","0","1","0","0","餓えた狼の旋律が刻まれた古びた楽譜","古びた譜面:餓えた狼","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14275","古びた譜面:潮衝","0","","0","0","1","0","0","サスタシャ浸食洞で発見された古びた楽譜","古びた譜面:潮衝","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14276","古びた譜面:漆黒の誓い","0","","0","0","1","0","0","タムタラの墓所で発見された古びた楽譜","古びた譜面:漆黒の誓い","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14277","古びた譜面:闇の抱擁","0","","0","0","1","0","0","カッパーベル銅山で発見された古びた楽譜","古びた譜面:闇の抱擁","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14278","古びた譜面:嵐の中の灯火","0","","0","0","1","0","0","シリウス大灯台で発見された古びた楽譜","古びた譜面:嵐の中の灯火","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14279","古びた譜面:イマジネーション","0","","0","0","1","0","0","魔科学研究所で発見された古びた楽譜","古びた譜面:イマジネーション","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14280","古びた譜面:上り階段をくだれ","0","","0","0","1","0","0","逆さの塔で発見された古びた楽譜","古びた譜面:上り階段をくだれ","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
