"16759","カード:魔導デスクロー","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★","カード:魔導デスクロー","27662","1","1","27","156","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1129","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16760","カード:リクイドフレイム","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:リクイドフレイム","27663","1","1","27","157","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1130","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16761","カード:シープ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:シープ","27663","1","1","27","158","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1131","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16762","カード:レターモーグリ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:レターモーグリ","27663","1","1","27","159","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1132","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16763","カード:魔導コロッサス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:魔導コロッサス","27663","1","1","27","160","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1133","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16764","カード:ストリックス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:ストリックス","27664","1","1","27","161","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1134","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16765","カード:晴嵐のトゾル・ファトトル","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:晴嵐のトゾル・ファトトル","27664","1","1","27","162","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1135","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16766","カード:アレキサンダー・プライム","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:アレキサンダー・プライム","27664","1","1","27","163","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1136","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16767","カード:気さくな三兄弟","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:気さくな三兄弟","27664","1","1","27","164","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1137","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16768","カード:サンクレッド（蒼天）","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:サンクレッド（蒼天）","27665","1","1","27","165","86","0","0","59","11000","999","False","True","True","False","2","0","False","False","False","1138","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16769","カード:ヤ・シュトラ（蒼天）","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:ヤ・シュトラ（蒼天）","27665","1","1","27","166","86","0","0","59","11000","999","False","True","True","False","2","0","False","False","False","1139","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16770","カード:ネール・ヴァン・ダーナス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:ネール・ヴァン・ダーナス","27665","1","1","27","167","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1140","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16771","カード:ソフィア","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:ソフィア","27666","1","1","27","168","86","0","0","59","11000","999","False","True","False","False","2","0","False","False","False","1141","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16772","カード:オポオポ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★","カード:オポオポ","27662","1","1","27","169","86","0","0","59","12000","999","False","True","False","False","2","0","False","False","False","1186","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16773","カード:アダマンタス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:アダマンタス","27663","1","1","27","170","86","0","0","59","12000","999","False","True","False","False","2","0","False","False","False","1187","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16774","カード:魔導ヴァンガード","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:魔導ヴァンガード","27663","1","1","27","171","86","0","0","59","12000","999","False","True","False","False","2","0","False","False","False","1188","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16775","カード:魔導ガンシップ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:魔導ガンシップ","27663","1","1","27","172","86","0","0","59","12000","999","False","True","False","False","2","0","False","False","False","1189","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16776","カード:バニー","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:バニー","27663","1","1","27","173","86","0","0","59","12010","999","False","True","False","False","2","0","False","False","False","1190","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16777","スターライトギフト","0","","0","0","1","0","0","星芒祭の贈り物。何が出るかはお楽しみ","スターライトギフト","26113","1","1","19","2595","85","0","0","56","48000","999","False","True","False","False","2","1","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16778","パンプキンクッキー2016","0","","0","0","1","0","0","パンプキンヘッドを模したクッキー","パンプキンクッキー2016","24067","1","1","16","0","85","0","0","55","47000","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16779","インダイレクト・ウォールランプ","0","","0","0","1","0","0","特定の方向に光を当てる、壁掛け型の間接照明器具<hex:02100103>[インダイレクトランプは種類に関わらず合計2個まで設置可能]","インダイレクト・ウォールランプ","51347","210","1","14","197099","79","71","0","50","6000","1","False","False","False","False","104781","60","False","False","False","0","2","0","10","0","0","3385","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16780","パレスペデスタル","0","","0","0","1","0","0","死者の宮殿の意匠を施した、箱型の台座","パレスペデスタル","51659","200","1","14","197103","77","69","0","50","6000","1","False","False","False","False","95040","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16781","デラックスステージ","0","","0","0","1","0","0","大型の室内用舞台","デラックスステージ","51656","180","1","14","197106","77","69","0","50","10000","1","False","False","False","False","85536","90","False","True","False","0","2","0","8","0","0","3551","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16782","ラウンドステージ","0","","0","0","1","0","0","円形の室内用舞台","ラウンドステージ","51657","70","1","14","197107","77","69","0","50","10000","1","False","False","False","False","33264","90","False","True","False","0","2","0","8","0","0","3550","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16783","デミマハマター","0","","0","0","1","0","0","マハマターに似た性質を持つダークマターの一種。特殊な性質を秘めているらしい<hex:02100103>[任意の非戦闘系マテリジャと交換できる]","デミマハマター","20404","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16784","MGPプラチナカード","0","","0","0","1","0","0","50,000MGP分の価値があるカード<hex:02100103>[使用すると一定量のMGPを入手する]","MGPプラチナカード","26173","1","1","16","0","61","0","0","57","4000","999","False","True","False","True","2","0","False","False","False","1099","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16785","ガーロンド・ギャザラーキャップSP","0","","0","0","1","0","0","","ガーロンド・ギャザラーキャップSP","41322","190","3","4","0","34","31","3","5","62310","1","False","False","False","True","55865","0","True","True","True","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","73","138","3","13","0","0","0","0","0","0","0","0","1","0","21","8","24","15","73","18","3","2","0","0","0","0","11","5","False","False","0","True"
"16786","ガーロンド・ギャザラーベストSP","0","","0","0","1","0","0","","ガーロンド・ギャザラーベストSP","42513","190","3","4","0","35","33","4","5","62310","1","False","False","False","True","93109","0","True","True","True","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","72","138","73","69","10","4","3","21","0","0","0","0","1","0","21","10","24","21","72","18","73","9","10","1","3","3","11","5","False","False","0","True"
"16787","ガーロンド・ギャザラーグローブSP","0","","0","0","1","0","0","","ガーロンド・ギャザラーグローブSP","44449","190","3","4","0","37","36","5","5","62310","1","False","False","False","True","55865","0","True","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","72","104","10","4","3","13","0","0","0","0","0","0","1","0","21","8","24","15","72","13","10","1","3","2","0","0","11","5","False","False","0","True"
"16788","ガーロンド・ギャザラースロップSP","0","","0","0","1","0","0","","ガーロンド・ギャザラースロップSP","45782","190","3","4","0","36","35","7","5","62310","1","False","False","False","True","93109","0","True","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","72","69","73","35","3","21","0","0","0","0","0","0","1","0","21","10","24","21","72","9","73","1","3","3","0","0","11","5","False","False","0","True"
"16789","ガーロンド・ギャザラーブーツSP","0","","0","0","1","0","0","","ガーロンド・ギャザラーブーツSP","46611","190","3","4","0","38","37","8","5","62310","1","False","False","False","True","55865","0","True","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","32","0","0","9","351, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","73","76","72","7","3","13","0","0","0","0","0","0","1","0","21","8","24","15","73","9","72","1","3","2","0","0","11","5","False","False","0","True"
"16790","ガーロンド・クラフターキャップSP","0","","0","0","1","0","0","","ガーロンド・クラフターキャップSP","41320","190","3","4","0","34","31","3","5","58310","1","False","False","False","True","55865","0","True","True","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","71","84","11","3","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","11","11","1","0","0","0","0","12","5","False","False","0","True"
"16791","ガーロンド・クラフターエプロンSP","0","","0","0","1","0","0","","ガーロンド・クラフターエプロンSP","42511","190","3","4","0","35","33","4","5","58310","1","False","False","False","True","93109","0","True","True","True","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","70","225","71","84","11","3","0","0","0","0","0","0","1","0","21","10","24","21","70","29","71","11","11","1","0","0","12","5","False","False","0","True"
"16792","ガーロンド・クラフタースリーヴSP","0","","0","0","1","0","0","","ガーロンド・クラフタースリーヴSP","44447","190","3","4","0","37","36","5","5","58310","1","False","False","False","True","55865","0","True","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","71","84","11","3","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","11","11","1","0","0","0","0","12","5","False","False","0","True"
"16793","ガーロンド・クラフターブリーチSP","0","","0","0","1","0","0","","ガーロンド・クラフターブリーチSP","45780","190","3","4","0","36","35","7","5","58310","1","False","False","False","True","93109","0","True","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","189","71","84","70","7","0","0","0","0","0","0","0","0","1","0","21","10","24","21","71","11","70","1","0","0","0","0","12","5","False","False","0","True"
"16794","ガーロンド・クラフターブーツSP","0","","0","0","1","0","0","","ガーロンド・クラフターブーツSP","46609","190","3","4","0","38","37","8","5","58310","1","False","False","False","True","55865","0","True","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","33","0","0","9","350, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","141","71","84","70","7","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","11","70","1","0","0","0","0","12","5","False","False","0","True"
"16795","オーケストリオン譜:守護天節","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「守護天節」の旋律が記されたオーケストリオン譜","オーケストリオン譜:守護天節","25945","1","1","32","80","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16796","オーケストリオン譜:朝まで大騒ぎ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「朝まで大騒ぎ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:朝まで大騒ぎ","25945","1","1","32","81","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16797","オーケストリオン譜:星芒祭","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「星芒祭」の旋律が記されたオーケストリオン譜","オーケストリオン譜:星芒祭","25945","1","1","32","82","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16798","オーケストリオン譜:降神祭","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「降神祭」の旋律が記されたオーケストリオン譜","オーケストリオン譜:降神祭","25945","1","1","32","83","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16799","オーケストリオン譜:第七星暦","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「第七星暦」の旋律が記されたオーケストリオン譜","オーケストリオン譜:第七星暦","25945","1","1","32","84","94","0","0","59","10000","1","True","True","True","True","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16800","オーケストリオン譜:燻る灰","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「燻る灰」の旋律が記されたオーケストリオン譜","オーケストリオン譜:燻る灰","25945","1","1","32","85","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16801","オーケストリオン譜:大らかな家","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「大らかな家」の旋律が記されたオーケストリオン譜","オーケストリオン譜:大らかな家","25945","1","1","32","86","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16802","オーケストリオン譜:ノブレス・スリープス","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ノブレス・スリープス ～イシュガルド上層：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ノブレス・スリープス","25945","1","1","32","87","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16803","オーケストリオン譜:雲霧街の夜霧","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「雲霧街の夜霧 ～イシュガルド下層：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:雲霧街の夜霧","25945","1","1","32","88","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16804","オーケストリオン譜:安らぎの部屋","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「安らぎの部屋」の旋律が記されたオーケストリオン譜","オーケストリオン譜:安らぎの部屋","25945","1","1","32","89","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16805","オーケストリオン譜:リフレクション","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「リフレクション」の旋律が記されたオーケストリオン譜","オーケストリオン譜:リフレクション","25945","1","1","32","90","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16806","オーケストリオン譜:天上の世界","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「天上の世界 ～アバラシア雲海：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:天上の世界","25945","1","1","32","91","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16807","オーケストリオン譜:クルザスの静寂","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「クルザスの静寂」の旋律が記されたオーケストリオン譜","オーケストリオン譜:クルザスの静寂","25945","1","1","32","92","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16808","オーケストリオン譜:心の故郷","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「心の故郷」の旋律が記されたオーケストリオン譜","オーケストリオン譜:心の故郷","25945","1","1","32","93","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16809","オーケストリオン譜:ホームステッド","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ホームステッド」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ホームステッド","25945","1","1","32","94","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16810","オーケストリオン譜:試練を超える力","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「試練を超える力」の旋律が記されたオーケストリオン譜","オーケストリオン譜:試練を超える力","25945","1","1","32","95","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
