"37253","ポートレート教材:暗黒騎士","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:暗黒騎士","26625","1","1","16","2","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37254","ポートレート教材:機工士","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:機工士","26625","1","1","16","14","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37255","ポートレート教材:白魔道士","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:白魔道士","26625","1","1","16","4","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37256","ポートレート教材:黒魔道士","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:黒魔道士","26625","1","1","16","16","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37257","ポートレート教材:召喚士","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:召喚士","26625","1","1","16","17","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37258","ポートレート教材:学者","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:学者","26625","1","1","16","5","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37259","ポートレート教材:占星術師","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:占星術師","26625","1","1","16","6","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37260","ポートレート教材:侍","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:侍","26625","1","1","16","11","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37261","ポートレート教材:赤魔道士","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:赤魔道士","26625","1","1","16","18","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37262","ポートレート教材:ガンブレイカー","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:ガンブレイカー","26625","1","1","16","3","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37263","ポートレート教材:踊り子","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:踊り子","26625","1","1","16","15","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37264","ポートレート教材:賢者","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:賢者","26625","1","1","16","7","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37265","ポートレート教材:リーパー","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:リーパー","26625","1","1","16","12","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37266","ポートレート教材:アストラ","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:アストラ","26625","1","1","16","19","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37267","ポートレート教材:アンブラ","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:アンブラ","26625","1","1","16","20","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37268","アーチフィーンド・チェスト","0","","0","0","1","0","0","アーチフィーンド装備一式が入った鎧櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]<hex:02100103>[都市やフィールドで使用可能]","アーチフィーンド・チェスト","26509","1","1","19","1000511","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37269","ポートレート教材:王者","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:王者","26625","1","1","16","21","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37270","ポートレート教材:勇者","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:勇者","26625","1","1","16","22","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37271","ポートレート教材:入賞者","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:入賞者","26625","1","1","16","23","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37272","ポートレート教材:ブロンズ","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:ブロンズ","26625","1","1","16","24","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37273","ポートレート教材:シルバー","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:シルバー","26625","1","1","16","25","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37274","ポートレート教材:ゴールド","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:ゴールド","26625","1","1","16","26","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37275","ポートレート教材:プラチナ","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:プラチナ","26625","1","1","16","27","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37276","ポートレート教材:ダイヤモンド","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:ダイヤモンド","26625","1","1","16","28","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37277","ポートレート教材:クリスタル","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:クリスタル","26625","1","1","16","29","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37278","サベネアンコーン","0","","0","0","1","0","0","新大陸からサベネア島へと持ち込まれ、品種改良された穀類。食材・飼料としては勿論、錬金素材としての用途に注目されている","サベネアンコーン","25352","590","1","12","0","45","44","0","16","8000","999","False","False","False","False","99999","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37279","エブラーナダンビュライト原石","0","","0","0","1","0","0","エブラーナダンビュライトを含んでいると思しき原石","エブラーナダンビュライト原石","21477","590","1","12","0","48","47","0","16","6000","999","False","False","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37280","エブラーナダンビュライト","0","","0","0","1","0","0","エブラーナ氷原産の透明な宝石","エブラーナダンビュライト","21287","590","1","12","0","48","47","0","16","8000","999","False","False","False","False","99999","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37281","サベネアンファイバー","0","","0","0","1","0","0","サベネアの錬金技術で作られた植物性の極細繊維束","サベネアンファイバー","20905","590","1","12","0","51","50","0","16","6000","999","False","False","False","False","99999","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37282","カラマリ・リピエーニ","0","","0","0","1","0","0","イカに野菜やチーズを詰めて焼き上げた料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","カラマリ・リピエーニ","24331","590","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1222","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37283","カラマラキア・ティガニタ","0","","0","0","1","0","0","イカに黒麦粉をまぶし、高温のペリラオイルで揚げた料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","カラマラキア・ティガニタ","24330","590","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1223","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37284","不揮発性錬金薬","0","","0","0","1","0","0","不揮発性の高純度錬金薬","不揮発性錬金薬","22667","590","1","12","0","54","53","0","16","64000","999","False","False","False","False","99999","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37285","ヘヴンスガンブレード","0","","0","0","1","0","0","","ヘヴンスガンブレード","36073","205","3","1","0","106","0","13","5","6060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","9","6","21800","6071","False","False","0","60","0","1","149","0","0","1","2501, 36, 1, 0","0, 0, 0, 0","37","1","73","37","2800","3","0","0","0","0","1","77","3","76","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37286","ヘヴンスウォーコイト","0","","0","0","1","0","0","","ヘヴンスウォーコイト","36272","205","3","1","0","107","0","13","5","28060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","9","6","21800","6071","False","False","0","60","0","1","150","0","0","4","2601, 31, 1, 0","2651, 31, 1, 0","38","2","73","37","3120","25","0","0","0","0","2","77","3","76","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37287","ヘヴンスミルプレーヴェ","0","","0","0","1","0","0","","ヘヴンスミルプレーヴェ","37038","205","3","2","0","109","0","13","5","45060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","11","6","21800","6074","False","False","0","60","0","1","181","0","0","6","2702, 6, 1, 0","0, 0, 0, 0","40","3","73","73","2800","3","0","0","0","0","5","77","3","68","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37288","ヘヴンスシックル","0","","0","0","1","0","0","","ヘヴンスシックル","37240","205","3","1","0","108","0","13","5","11060","1","True","True","False","True","99999","1096","False","False","False","0","2","0","9","6","21800","6071","False","False","0","60","0","1","180","0","0","2","2802, 10, 1, 0","0, 0, 0, 0","39","1","73","37","3200","3","0","0","0","0","1","77","3","76","27","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37289","ガンブレード・オブ・ラウンド","0","","0","0","1","0","0","","ガンブレード・オブ・ラウンド","36073","180","3","1","0","106","86","13","5","6320","1","False","False","False","False","99999","385","True","False","False","0","2","0","9","6","21800","8087","False","False","0","60","0","1","149","0","0","1","2501, 36, 2, 0","0, 0, 0, 0","37","1","63","31","2800","3","0","0","0","0","1","63","3","60","27","71","44","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","44","6","3","2","True","False","0","True"
"37290","ウォーコイト・オブ・ラウンド","0","","0","0","1","0","0","","ウォーコイト・オブ・ラウンド","36272","180","3","1","0","107","87","13","5","28320","1","False","False","False","False","99999","385","True","False","False","0","2","0","9","6","21800","8088","False","False","0","60","0","1","150","0","0","4","2601, 31, 2, 0","2651, 31, 2, 0","38","2","63","31","3120","25","0","0","0","0","2","63","3","60","27","71","22","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","27","8","22","6","6","2","True","False","0","True"
"37291","ミルプレーヴェ・オブ・ラウンド","0","","0","0","1","0","0","","ミルプレーヴェ・オブ・ラウンド","37038","180","3","2","0","109","89","13","5","45320","1","False","False","False","False","99999","385","True","False","False","0","2","0","11","6","21800","8089","False","False","0","60","0","1","181","0","0","6","2702, 6, 2, 0","0, 0, 0, 0","40","3","63","63","2800","3","0","0","0","0","5","63","3","54","44","71","27","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","44","8","27","6","9","2","True","False","0","True"
"37292","シックル・オブ・ラウンド","0","","0","0","1","0","0","","シックル・オブ・ラウンド","37240","180","3","1","0","108","88","13","5","11320","1","False","False","False","False","99999","385","True","False","False","0","2","0","9","6","21800","8090","False","False","0","60","0","1","180","0","0","2","2802, 10, 2, 0","0, 0, 0, 0","39","1","63","31","3200","3","0","0","0","0","1","63","3","60","27","71","22","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","22","6","4","2","True","False","0","True"
"37293","ビエルゴヴァイオレットチョーカー:レッド","0","","0","0","1","0","0","","ビエルゴヴァイオレットチョーカー:レッド","54376","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7989","False","False","0","1","0","1","1","0","0","0","143, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37294","ビエルゴヴァイオレットチョーカー:ブルー","0","","0","0","1","0","0","","ビエルゴヴァイオレットチョーカー:ブルー","54375","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7990","False","False","0","1","0","1","1","0","0","0","143, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37295","ビエルゴヴァイオレットチョーカー:イエロー","0","","0","0","1","0","0","","ビエルゴヴァイオレットチョーカー:イエロー","54371","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7991","False","False","0","1","0","1","1","0","0","0","143, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37296","ビエルゴヴァイオレットチョーカー:グリーン","0","","0","0","1","0","0","","ビエルゴヴァイオレットチョーカー:グリーン","54378","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7992","False","False","0","1","0","1","1","0","0","0","143, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37297","ビエルゴヴァイオレットチョーカー:オレンジ","0","","0","0","1","0","0","","ビエルゴヴァイオレットチョーカー:オレンジ","54379","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7993","False","False","0","1","0","1","1","0","0","0","143, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37298","ビエルゴヴァイオレットチョーカー:パープル","0","","0","0","1","0","0","","ビエルゴヴァイオレットチョーカー:パープル","54374","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7994","False","False","0","1","0","1","1","0","0","0","143, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37299","ビエルゴヴァイオレットチョーカー:ホワイト","0","","0","0","1","0","0","","ビエルゴヴァイオレットチョーカー:ホワイト","54377","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7995","False","False","0","1","0","1","1","0","0","0","143, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37300","ビエルゴヴァイオレットチョーカー:ブラック","0","","0","0","1","0","0","","ビエルゴヴァイオレットチョーカー:ブラック","54372","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7996","False","False","0","1","0","1","1","0","0","0","143, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37301","ビエルゴヴァイオレットチョーカー:ブレンド","0","","0","0","1","0","0","","ビエルゴヴァイオレットチョーカー:ブレンド","54373","1","1","4","0","40","39","10","5","64720","1","False","False","False","False","99999","1","True","False","False","0","2","0","14","1","21800","7997","False","False","0","1","0","1","1","0","0","0","143, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37302","ビエルゴヴァイオレットの種","0","","0","0","1","0","0","栽培用のビエルゴヴァイオレットの種<hex:02100103>[植木鉢専用]","ビエルゴヴァイオレットの種","27476","1","1","20","98","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37303","ビエルゴヴァイオレット:レッド","0","","0","0","1","0","0","鮮やかな赤色のビエルゴヴァイオレット<hex:02100103>[特定の花瓶に挿すことができる]","ビエルゴヴァイオレット:レッド","25651","1","1","12","0","61","60","0","16","26000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
