"9714","耐久のチャージドホイールG3","0","","0","0","1","0","0","チャージされたエーテリアルホイール<hex:02100103>[使用することで、カンパニーアクション「装備品劣化低減III」をリザーブできる]","耐久のチャージドホイールG3","27686","110","1","26","74","63","0","0","53","0","999","False","True","False","True","21780","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9715","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9716","旅人のチャージドホイールG3","0","","0","0","1","0","0","チャージされたエーテリアルホイール<hex:02100103>[使用することで、カンパニーアクション「テレポ割引III」をリザーブできる]","旅人のチャージドホイールG3","27686","110","1","26","76","63","0","0","53","0","999","False","True","False","True","21780","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9717","松盆栽","0","","0","0","1","0","0","ドマ伝統の卓上鉢物","松盆栽","53056","50","1","14","196931","78","70","0","50","6000","1","False","False","False","False","16236","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9718","ラージクロノメーター","0","","0","0","1","0","0","精密な細工で時を刻む、大型の柱時計","ラージクロノメーター","52555","90","1","14","196932","57","56","0","50","16000","1","False","False","False","False","47757","90","False","True","False","0","2","0","8","0","0","5373","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9719","オリエンタル・バスタブ","0","","0","0","1","0","0","ドマ様式の大型浴槽","オリエンタル・バスタブ","52550","70","1","14","196933","57","56","0","50","14000","1","False","False","False","False","37144","398","False","False","False","0","2","0","8","0","0","3895","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9720","魔獣人物戯画","0","","0","0","1","0","0","「魔獣人物戯画」を描いたドマ様式の衝立","魔獣人物戯画","52554","55","1","14","196934","57","56","0","50","10000","1","False","False","False","False","26136","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9721","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9722","コタツテーブル","0","","0","0","1","0","0","ドマ様式の暖房家具。東方の妖術により、抗いがたい魔力を宿す","コタツテーブル","51642","55","1","14","196936","77","69","0","50","2000","1","False","False","False","False","18730","60","False","False","False","0","2","0","8","0","0","3297","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9723","ベジタブルアソート","0","","0","0","1","0","0","新鮮な各種野菜の詰め合わせ","ベジタブルアソート","52556","15","1","14","196949","78","70","0","50","6000","1","False","False","False","False","1200","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9724","ギルドリーヴカウンター","0","","0","0","1","0","0","冒険者ギルドのリーヴ発行窓口用カウンター。<hex:02100103>リーヴプレートを透かすための照明付き","ギルドリーヴカウンター","51640","110","1","14","196950","77","69","0","50","2000","1","False","False","False","False","55756","60","False","True","False","0","2","0","8","0","0","3049","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9725","エッグフロアランプ","0","","0","0","1","0","0","エッグハントを彩る床置きの照明器具","エッグフロアランプ","52548","1","1","14","196951","57","56","0","50","12730","1","False","False","False","False","7209","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9726","シュラウド・ティーセット","0","","0","0","1","0","0","黒衣森様式のお茶会用のティーセット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  スペルスピード +4%（上限12）<hex:02100103>  VIT +4%（上限7）<hex:02100103>  装備消耗耐性 +2<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","シュラウド・ティーセット","53061","35","1","14","196952","78","70","0","50","18210","1","False","False","False","False","7000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9727","ラノシアン・ディナーセット","0","","0","0","1","0","0","ラノシア様式の豪快な晩餐セット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  意思力 +4%（上限4）<hex:02100103>  VIT +4%（上限5）<hex:02100103>  装備消耗耐性 +2<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ラノシアン・ディナーセット","53059","25","1","14","196953","78","70","0","50","18200","1","False","False","False","False","7000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9728","ザナラーン・モーニングセット","0","","0","0","1","0","0","ザナラーン様式の豪華な朝食セット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  クリティカル +4%（上限21）<hex:02100103>  VIT +4%（上限13）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ザナラーン・モーニングセット","53060","55","1","14","196954","78","70","0","50","18220","1","False","False","False","False","7000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9729","スキャッタードドキュメント","0","","0","0","1","0","0","前のめりな知性を演出するための、乱雑に散らばった研究書類","スキャッタードドキュメント","53055","20","1","14","196955","78","70","0","50","6000","1","False","False","False","False","2000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9730","オリエンタルアルター","0","","0","0","1","0","0","ドマ様式の家庭用小型祭壇","オリエンタルアルター","51338","90","1","14","196956","79","71","0","50","12000","1","False","False","False","False","42768","60","False","False","False","0","2","0","8","0","0","5140","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9731","オリエンタル・ウォールスクロール","0","","0","0","1","0","0","「人」を意味する東方文字が記された掛け軸","オリエンタル・ウォールスクロール","51337","45","1","14","196957","79","71","0","50","12000","1","False","False","False","False","19800","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9732","フスマパーティション","0","","0","0","1","0","0","ドマ様式の間仕切り板","フスマパーティション","52552","55","1","14","196958","57","56","0","50","10000","1","False","False","False","False","29185","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9733","デッドマンズチェスト","0","","0","0","1","0","0","海賊が戦利品を納めていた頑丈な宝箱","デッドマンズチェスト","52549","90","1","14","196959","57","56","0","50","16000","1","False","False","False","False","29937","90","False","False","False","0","2","0","10","0","0","3402","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9734","オーク・ロウバレルプランター","0","","0","0","1","0","0","オーク材でできた円形の植木鉢","オーク・ロウバレルプランター","52551","34","1","14","196960","57","56","0","50","16000","1","False","False","False","False","8643","90","False","True","False","0","2","0","14","0","0","4621","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9735","ヴァレンティオンケーキ","0","","0","0","1","0","0","ヴァレンティオン家の紋章飾り付きチョコレートケーキ<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  VIT +4%（上限18）<hex:02100103>  装備消耗耐性 +2<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ヴァレンティオンケーキ","53057","90","1","14","196963","78","70","0","50","18000","1","False","False","False","False","28512","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9736","ロイヤルパーティション","0","","0","0","1","0","0","ウル王家御用達の透かし彫り入り高級間仕切り板","ロイヤルパーティション","52553","43","1","14","196964","57","56","0","50","10000","1","False","False","False","False","18312","90","False","True","False","0","2","0","8","0","0","4857","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9737","ナルザルオーダー・ポディウム","0","","0","0","1","0","0","ナル・ザル教団の教会向け演壇","ナルザルオーダー・ポディウム","51641","110","1","14","196965","77","69","0","50","2000","1","False","False","False","False","55756","60","False","True","False","0","2","0","8","0","0","5020","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9738","グリーンティーセット","0","","0","0","1","0","0","東方風の串団子付きティーセット<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  VIT +4%（上限13）<hex:02100103>  装備消耗耐性 +2<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","グリーンティーセット","53058","55","1","14","196966","78","70","0","50","18000","1","False","False","False","False","17424","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9739","シュラウド・オールドウェル","0","","0","0","1","0","0","黒衣森様式の古井戸。残念ながら水は出ない","シュラウド・オールドウェル","52183","35","1","14","131157","76","67","0","50","2210","1","False","False","False","False","12960","57","False","False","False","0","2","0","8","0","0","4693","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9740","オリエンタルダミー","0","","0","0","1","0","0","ドマ様式の訓練用木人<hex:02100103>[訓練用木人は種類に関わらず合計3個まで設置可能]","オリエンタルダミー","52184","90","1","14","131158","76","67","0","50","4000","1","False","False","False","False","44906","524","False","False","False","0","2","0","8","0","0","5610","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9741","イースタン・チェリーツリー","0","","0","0","1","0","0","薄桃色の花を咲かせる東方の樹木を造園用に切り出したもの","イースタン・チェリーツリー","52185","1","1","14","131159","76","67","0","50","2000","1","False","False","False","False","16200","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9742","クリムゾン・フェルトマット","0","","0","0","1","0","0","プリンセスデーで用いられる不織布製の敷物。日傘付き","クリムゾン・フェルトマット","52187","1","1","14","131160","76","67","0","50","2000","1","False","False","False","False","17010","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9743","パッションフレイム","0","","0","0","1","0","0","愛の炎が燃え上がる屋外用の照明器具","パッションフレイム","52188","1","1","14","131161","76","67","0","50","2710","1","False","False","False","False","10092","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9744","ワイルドバナナツリー","0","","0","0","1","0","0","シェルダレー諸島に自生するバナナの木を造園用に切り出したもの","ワイルドバナナツリー","52186","70","1","14","131162","76","67","0","50","2000","1","False","False","False","False","33264","57","False","False","False","0","2","0","14","0","0","3916","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9745","パーソナル・アストロスコープ","0","","0","0","1","0","0","防水加工を施した、屋外用の天体観測機材","パーソナル・アストロスコープ","52189","55","1","14","131163","76","67","0","50","2000","1","False","False","False","False","27442","57","False","False","False","0","2","0","11","0","0","5579","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9746","ラノシアン・ガーデンテーブルセット","0","","0","0","1","0","0","ラノシア様式の屋外用円卓と腰掛けのセット","ラノシアン・ガーデンテーブルセット","52190","46","1","14","131164","76","67","0","50","2200","1","False","False","False","False","20898","57","False","True","False","0","2","0","8","0","0","5427","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9747","ドードーネスト","0","","0","0","1","0","0","ドードーが卵を孵すための巣","ドードーネスト","52191","1","1","14","131165","76","67","0","50","2000","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9748","リテイナーカルトニエ","0","","0","0","1","0","0","リテイナー向けの屋外用収納箪笥","リテイナーカルトニエ","52192","31","1","14","131178","76","67","0","50","2000","1","False","False","False","False","10443","57","False","True","False","0","2","0","8","0","0","4547","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9749","リテイナーカウンター","0","","0","0","1","0","0","リテイナー向け屋外用対面テーブル","リテイナーカウンター","52193","39","1","14","131179","76","67","0","50","2000","1","False","False","False","False","16550","57","False","False","False","0","2","0","12","0","0","4546","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9750","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9751","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9752","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9753","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9754","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9755","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9756","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9757","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9758","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9759","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9760","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9761","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9762","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9763","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9764","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9765","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9766","ポルカドット・インナーウォール","0","","0","0","1","0","0","水玉模様の内壁材","ポルカドット・インナーウォール","51223","35","1","14","66071","73","66","0","50","2000","1","False","False","False","False","12960","150","False","False","False","0","2","0","13","0","0","5551","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9767","ウェーブパターン・インナーウォール","0","","0","0","1","0","0","ドマ様式の波柄模様の内壁材","ウェーブパターン・インナーウォール","51224","46","1","14","66072","73","66","0","50","2000","1","False","False","False","False","20556","150","False","False","False","0","2","0","13","0","0","5570","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9768","タタミフローリング","0","","0","0","1","0","0","ドマ様式の床板。ほんのりと独特の香りがする","タタミフローリング","51020","70","1","14","65556","74","66","0","50","4000","1","False","False","False","False","35481","150","False","False","False","0","2","0","13","0","0","5040","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
