"187","TEXT_VOICEMAN_05100_001740_WRENDEN","チャイ・ヌズとか言ったか……。<hex:02100103>ヴァウスリーの下で奔放な生活を送ってきた貴様が、<hex:02100103>いかなる国を築かんとするというのだ？"
"188","TEXT_VOICEMAN_05100_001750_CHAINUZZ","そ、その問いに一言を以て応じるほどの答えを、<hex:02100103>私は……私は、まだ見いだせてはいない。"
"189","TEXT_VOICEMAN_05100_001760_CHAINUZZ","だが……！"
"190","TEXT_VOICEMAN_05100_001770_CHAINUZZ","私はいかなる国を築くのかを、市民が語れる国を作りたい！"
"191","TEXT_VOICEMAN_05100_001780_CHAINUZZ","罪喰いの脅威に怯えて暮らす世界で、<hex:02100103>私を含め、多くの者が、身の安全と食料を求めて、<hex:02100103>ユールモアに集ってきた。"
"192","TEXT_VOICEMAN_05100_001790_CHAINUZZ","一芸を持ち、身の振り方を決められる労役市民はともかく、<hex:02100103>街の周辺に住まう者たちは、食料の配給を断たれ、<hex:02100103>今日明日を生き延びることに必死だ。"
"193","TEXT_VOICEMAN_05100_001800_CHAINUZZ","自由市民に至っては、もっと酷い。<hex:02100103>未だ酒や快楽に溺れ、現実から目を背け続ける者も少なくない。"
"194","TEXT_VOICEMAN_05100_001810_CHAINUZZ","今のままでは、早々に富を食いつぶす者も現れるだろう。<hex:02100103>私が元首となれば、その権限を以て、<hex:02100103>かつて、国に差し出された財産の再分配を行うつもりだ。"
"195","TEXT_VOICEMAN_05100_001820_CHAINUZZ","貧者であれ富者であれ、<hex:02100103>このような状態では国の未来など語れようものか……！"
"196","TEXT_VOICEMAN_05100_001830_CHAINUZZ","食料の早急な確保、周辺集落との関係改善、<hex:02100103>崩壊した産業の再建に、他地域との連携強化……。<hex:02100103>課題は、まさに山積みだ。"
"197","TEXT_VOICEMAN_05100_001840_CHAINUZZ","私は、政治家でも国王でもない。<hex:02100103>ダイダロス社の跡取り……企業家だ……！"
"198","TEXT_VOICEMAN_05100_001850_CHAINUZZ","そんな私にできることは、<hex:02100103>問題を分析し、改善案を企画し、<hex:02100103>収益を上げて部下を食わせること……。"
"199","TEXT_VOICEMAN_05100_001860_CHAINUZZ","レンデン殿……ユールモアの民が、<hex:02100103>国の理想を思い描き、政に手を挙げられるようになるまで……<hex:02100103>どうか力を貸していただきたい！"
"200","TEXT_VOICEMAN_05100_001870_WRENDEN","いかなる国を築くのかを、民が語れる国か……"
"201","TEXT_VOICEMAN_05100_001880_WRENDEN","悪くない方針だ。"
"202","TEXT_VOICEMAN_05100_001890_WRENDEN","チャイ・ヌズよ……。<hex:02100103>お前がいっときとはいえ国政を担うに相応しい器か、<hex:02100103>試させてもらうとしよう。"
"203","TEXT_VOICEMAN_05100_001900_CHAINUZZ","な、なにをすればいい……！？"
"204","TEXT_VOICEMAN_05100_001910_WRENDEN","今、ユールモアが抱える問題のひとつを解決してもらう。<hex:02100103>そうでなければ、改革など夢のまた夢、<hex:02100103>誰もお前についてはこないだろうからな……。"
"205","TEXT_VOICEMAN_05100_001911_WRENDEN","フン。"
"206","TEXT_VOICEMAN_05100_001920_CHAINUZZ","よし、そのまま一列になって、<hex:02100103>ユールモアへ向かえ！"
"207","TEXT_VOICEMAN_05100_001930_DIRTYMAN","なんだ、この音は……？"
"208","TEXT_VOICEMAN_05100_001940_DIRTYMAN","タ、タロース……！？<hex:02100103>壊れたタロースが暴走してやがるのか……？"
"209","TEXT_VOICEMAN_05100_001950_DIRTYMAN","おい、誰か……番兵を呼んできてくれ！"
"210","TEXT_VOICEMAN_05100_001960_EULMORANSOLDIER","(-ユールモア軍の兵士-)市民の方は、お下がりください……！"
"211","TEXT_VOICEMAN_05100_001970_DULIACHAI","まって……！"
"212","TEXT_VOICEMAN_05100_001980_DULIACHAI","嗚呼、あなた……！<hex:02100103>"
"213","TEXT_VOICEMAN_05100_001990_CHAINUZZ","も、もちろん、帰ってくるに……"
"214","TEXT_VOICEMAN_05100_002000_CHAINUZZ","ぐぁっ……く、苦しぃ……"
"215","TEXT_VOICEMAN_05100_002010_DULIACHAI","あらあら、まぁまぁ、どうしましょう……？"
"216","TEXT_VOICEMAN_05100_002020_CHAINUZZ","ふぅ……助かった……。"
"217","TEXT_VOICEMAN_05100_002030_DULIACHAI","ごめんなさい、あなた……<hex:02100103>帰ってきてくれたのが嬉しくて。"
"218","TEXT_VOICEMAN_05100_002040_CHAINUZZ","いや、構わん。<hex:02100103>それよりも、置き手紙だけでなく、<hex:02100103>しっかり、言葉で伝えてから外出すべきだった。"
"219","TEXT_VOICEMAN_05100_002050_DULIACHAI","それじゃあ……"
"220","TEXT_VOICEMAN_05100_002060_CHAINUZZ","……う、うむ。<hex:02100103>私は、元首の座から逃れるために、<hex:02100103>ユールモアを出ていったわけではない……。"
"221","TEXT_VOICEMAN_05100_002070_CHAINUZZ","補佐官としてレンデン殿を迎えるために交渉に行っていたのだ。<hex:02100103>その助力を得られた今、ようやく私は胸を張って言える。"
"222","TEXT_VOICEMAN_05100_002080_CHAINUZZ","私は、ユールモアの元首の役目を、<hex:02100103>引き受けさせてもらう、と。"
"223","TEXT_VOICEMAN_05100_002090_DULIACHAI","まぁまぁまぁ！<hex:02100103>なんて、おめでたいのかしら……！"
"224","TEXT_VOICEMAN_05100_002091_CHAINUZZ","あ"
"225","TEXT_VOICEMAN_05100_002095_CHAINUZZ","にぃぎゃああああーー！！！"
"226","TEXT_VOICEMAN_05100_002100_CHAINUZZ","えー、あー……。"
"227","TEXT_VOICEMAN_05100_002110_DULIACHAI","あなた……。"
"228","TEXT_VOICEMAN_05100_002120_CHAINUZZ","皆、今日はよく集まってくれた。"
"229","TEXT_VOICEMAN_05100_002130_CHAINUZZ","まず、自由市民の諸君……。<hex:02100103>周囲を見渡してほしい。"
"230","TEXT_VOICEMAN_05100_002140_CHAINUZZ","ドン・ヴァウスリー施政下の20年間とは、<hex:02100103>異なる顔ぶれが混じっていることに気づくだろう。"
"231","TEXT_VOICEMAN_05100_002150_CHAINUZZ","我々に仕えてくれていた、<hex:02100103>労役市民たちはもちろん……"
"232","TEXT_VOICEMAN_05100_002160_CHAINUZZ","廃船街やゲートタウンに住まう、市民権を持たない者もいる……。<hex:02100103>そしてなにより……"
"233","TEXT_VOICEMAN_05100_002170_CHAINUZZ","我らを目覚めさせてくれた恩人、<hex:02100103>「闇の戦士」たちもまた、新たな出発となる今日という日に、<hex:02100103>立会人として駆けつけてくれた。"
"234","TEXT_VOICEMAN_05100_002180_CHAINUZZ","先日、自由市民たちの間で行われた選挙にて、<hex:02100103>私、チャイ・ヌズが、ドン・ヴァウスリーの後任として、<hex:02100103>新たな元首に選出された。"
"235","TEXT_VOICEMAN_05100_002190_CHAINUZZ","そして私は、名誉あるこの務めを受けさせていただくことを、<hex:02100103>この場にいる全員の前で、宣言する。"
"236","TEXT_VOICEMAN_05100_002200_CHAINUZZ","ただし、期限付きの一時的な「元首代行」として、だ。"
"237","TEXT_VOICEMAN_05100_002210_CHAINUZZ","自由市民と労役市民の関係……<hex:02100103>そして、市民と非市民の関係……。"
"238","TEXT_VOICEMAN_05100_002220_CHAINUZZ","ドン・ヴァウスリーの下で決められた歪んだ制度を正すとして、<hex:02100103>ユールモアという国を、いかなる国にするのか……。"
"239","TEXT_VOICEMAN_05100_002230_CHAINUZZ","この大きな問題について、<hex:02100103>私は、ここにいるすべての者が意見を交わし、<hex:02100103>議論する必要があると考えている。"
"240","TEXT_VOICEMAN_05100_002240_CHAINUZZ","だが、我々が直面している現実の問題の前では、<hex:02100103>理想を語り合う余裕など無いというのが実情だろう。"
"241","TEXT_VOICEMAN_05100_002250_CHAINUZZ","メオルに依存してきた食料問題、<hex:02100103>冷え込んだ周辺集落、他地域との関係改善、<hex:02100103>治安維持に、産業再興……喫緊の課題があまりに多い。"
"242","TEXT_VOICEMAN_05100_002260_CHAINUZZ","ゆえに私は、ひとりの企業家として、<hex:02100103>まずは、ここにいる皆の安全と安心を優先しようと思う。"
"243","TEXT_VOICEMAN_05100_002270_CHAINUZZ","当然、ヴァウスリーが築いた偽りの楽園で、<hex:02100103>怠惰な時を過ごしてきた、私を含む自由市民にとっては、<hex:02100103>多くの痛みを伴う改革も必要となろう。"
"244","TEXT_VOICEMAN_05100_002280_CHAINUZZ","だが、夢から覚めた私たちは、現実を生きてゆかねばならない。"
"245","TEXT_VOICEMAN_05100_002290_CHAINUZZ","私たちのために命を賭して、<hex:02100103>天より光を払い、闇を取り戻してくれた、<hex:02100103>「闇の戦士」たちに恥じぬ生き方を……！"
"246","TEXT_VOICEMAN_05100_002300_CHAINUZZ","そして、皆の暮らしが安定してきたそのとき、<hex:02100103>改めて理想のユールモアについて、話し合わせてほしい。"
"247","TEXT_VOICEMAN_05100_002310_CHAINUZZ","だから、それまでの間、どうかこの私に……<hex:02100103>いや、ユールモアという希望に、皆の力を貸してもらいたい！"
"248","TEXT_VOICEMAN_05100_002320_KRILE","おまたせしちゃったわね。"
"249","TEXT_VOICEMAN_05100_002330_KRILE","マトーヤ様からの助言を受けて、<hex:02100103>みんなの体に、ひとまずの処置をしたところよ。<hex:02100103>これで今しばらくは、生命力の揺らぎも安定してくれるはず。"
"250","TEXT_VOICEMAN_05100_002340_KRILE","それで……第一世界での、<hex:02100103>みんなの様子はどうだったの？"
"251","TEXT_VOICEMAN_05100_002350_TATARU","なるほど……<hex:02100103>そのベーク＝ラグさんという方の協力で、<hex:02100103>少しずつ帰る方法の研究が始まっているのでっすね。"
"252","TEXT_VOICEMAN_05100_002360_KRILE","確かに「白聖石」を使って魂を運ぶというのは、<hex:02100103>いいアイディアだと思うわ。"
"253","TEXT_VOICEMAN_05100_002370_KRILE","なら私たちは、研究の進展を信じて、<hex:02100103>肉体の維持に全力を尽くさなくっちゃね……。"
"254","TEXT_VOICEMAN_05100_002380_ESTINIEN","(-？？？？-)折よく、来てくれていたか。<hex:02100103>話が早くて助かる。"
"255","TEXT_VOICEMAN_05100_002390_ESTINIEN","よう……。<hex:02100103>無事に旅先から戻ったようじゃないか。"
"256","TEXT_VOICEMAN_05100_002400_TATARU","エスティニアンさん……！<hex:02100103>連絡が取れなくなって、心配していまっした！"
"257","TEXT_VOICEMAN_05100_002410_ESTINIEN","動乱の帝都から脱出して、帰還しようとしていた道中で、<hex:02100103>リオルとかいう「暁」の密偵と出会ってな……。<hex:02100103>ひとまず、ここに立ち寄らせてもらった。"
"258","TEXT_VOICEMAN_05100_002420_TATARU","帝都で動乱って……<hex:02100103>いったい何があったのでっすか？"
"259","TEXT_VOICEMAN_05100_002430_ESTINIEN","さて、どこから話したものか……。"
"260","TEXT_VOICEMAN_05100_002435_ESTINIEN","お前たちから帝国の秘密兵器の調査と始末を依頼され、<hex:02100103>ラザハン経由で、帝国領に潜入したんだが……"
"261","TEXT_VOICEMAN_05100_002440_ESTINIEN","ある属州の魔導工場で、漆黒の王狼……<hex:02100103>いや、今は影の狩人と名乗っているんだったか。<hex:02100103>とにかく、ガイウス・バエサルと出会ってな。"
"262","TEXT_VOICEMAN_05100_002450_ESTINIEN","共闘を打診され、帝都まで同行することになったんだ。"
"263","TEXT_VOICEMAN_05100_002460_ESTINIEN","そして、その中枢……魔導城にて、<hex:02100103>俺たちは驚くべき人物と出会うことになる。"
"264","TEXT_VOICEMAN_05100_002470_ESTINIEN","アシエンから肉体を奪い返した、あの男……"
"265","TEXT_VOICEMAN_05100_002475_ESTINIEN","ゼノス・イェー・ガルヴァスだ……！"
"266","TEXT_VOICEMAN_05100_002480_ESTINIEN","しかも、奴は俺たちの目の前で、<hex:02100103>父親でもある皇帝ヴァリスを殺害……。<hex:02100103>激昂したガイウスが、ゼノスに斬りかかり……"
"267","TEXT_VOICEMAN_05100_002490_ESTINIEN","お、おい……！"
"268","TEXT_VOICEMAN_05100_002670_TATARU","大丈夫でっすか、冒険者さん、クルルさん！"
"269","TEXT_VOICEMAN_05100_002680_ESTINIEN","俺の過去を視た、といったところか？"
"270","TEXT_VOICEMAN_05100_002690_KRILE","私が視た光景も同じよ。<hex:02100103>さすがに、追体験するほどの強烈な幻視じゃなかったけれど。"
"271","TEXT_VOICEMAN_05100_002700_ESTINIEN","やれやれ、その異能を直に見たのは久しぶりだが、<hex:02100103>なんとも奇妙なものだな。"
"272","TEXT_VOICEMAN_05100_002710_ESTINIEN","ともかく、肉体を取り戻したゼノスは、<hex:02100103>近衛兵が来ると、興ざめしただのとぬかして消えやがった。<hex:02100103>その後の行方はようとして知れず、だ。"
"273","TEXT_VOICEMAN_05100_002720_KRILE","……まさか、あのときのアラミゴでの「超える力」の研究が、<hex:02100103>こんな大事を引き起こすだなんて。"
"274","TEXT_VOICEMAN_05100_002730_KRILE","死を超越して、他者に憑依してたばかりじゃなく、<hex:02100103>自身の体を取り戻したなんて……信じられる？<hex:02100103>まるで、不滅なるアシエンだわ！"
"275","TEXT_VOICEMAN_05100_002740_ESTINIEN","常識外という点では、次元の狭間を超えて、<hex:02100103>異界を旅してきた、どこぞの英雄殿も大概だとは思うがな。"
"276","TEXT_VOICEMAN_05100_002750_ESTINIEN","ともかく、皇帝を失った上に、<hex:02100103>皇太子だったゼノスも消えたとあって、帝国は大荒れだ。"
"277","TEXT_VOICEMAN_05100_002760_ESTINIEN","しばらくは、侵略戦争どころじゃあるまい。<hex:02100103>「黒薔薇」に関しても、理由はどうあれゼノスが使用を阻止した。"
"278","TEXT_VOICEMAN_05100_002770_ESTINIEN","これらの情報は、今頃、リオルとやらが、<hex:02100103>エオルゼア同盟軍に伝えているはずだからな。<hex:02100103>あとはアイメリクたち、お偉方に任せていいだろう。"
"279","TEXT_VOICEMAN_05100_002780_KRILE","確かにギムリトの戦場も落ち着きそうね。<hex:02100103>内乱となれば帝国の属州の今後が心配だけれど……"
"280","TEXT_VOICEMAN_05100_002790_KRILE","ところで、ガイウスはどうしているの？<hex:02100103>途中までは、いっしょだったのでしょう？"
"281","TEXT_VOICEMAN_05100_002800_ESTINIEN","ああ、奴とは帝国本土を脱出した後で別れた。<hex:02100103>なんでも「新たな脅威」を察知したとかでな……。"
"282","TEXT_VOICEMAN_05100_002810_ESTINIEN","詳しいことはわからんが、奴と過去に因縁のある存在が、<hex:02100103>皇帝不在の状況で、動き出した気配があるそうだ。"
"283","TEXT_VOICEMAN_05100_002820_ESTINIEN","いっときとはいえ、ともに行動して感じたが、<hex:02100103>もはやガイウスはエオルゼア侵略を企むような男じゃない。<hex:02100103>自由にやらせておけばいいさ。"
"284","TEXT_VOICEMAN_05100_002830_TATARU","そうでっすね。<hex:02100103>でも、「新たな脅威」と言われると、<hex:02100103>なんだか漠然とした不安を感じてしまいまっす。"
"285","TEXT_VOICEMAN_05100_002840_TATARU","リオルさんや東方の忍びさんたちに情報を共有して、<hex:02100103>警戒を強めた方がいいかもしれまっせんね。"
"286","TEXT_VOICEMAN_05100_002850_ESTINIEN","さて、俺からの報告は以上だ。<hex:02100103>対応を依頼された「黒薔薇」の脅威も去った今、<hex:02100103>契約は終了ってことでいいんだろう……？"
"287","TEXT_VOICEMAN_05100_002860_TATARU","は、はい……それはそうなのでっすが……。<hex:02100103>賢人のみなさんも、まだお目覚めになっていない状況でっす。<hex:02100103>よければ、もう少しここで一緒に……！"
"288","TEXT_VOICEMAN_05100_002870_ESTINIEN","悪いが、約束は約束だ。<hex:02100103>……ガイウスがそうしているように、<hex:02100103>俺も好きにやらせてもらう。"
"289","TEXT_VOICEMAN_05100_002880_KRILE","突然の協力要請に応えてくれて感謝しているわ。<hex:02100103>アルフィノくんが慕うだけのことはあるわね。"
"290","TEXT_VOICEMAN_05100_002890_ESTINIEN","……フン。"
"291","TEXT_VOICEMAN_05100_002900_ESTINIEN","それじゃあな、相棒。<hex:02100103>今度は戦場で倒れるような、危なっかしいことはしてくれるなよ。"
"292","TEXT_VOICEMAN_05100_002910_KRILE","さあ、私たちも解散しましょう。<hex:02100103>賢人たちの肉体についてはこっちに任せて、<hex:02100103>あなたは、ゆっくり身体を休めておいてね。"
