"26262","ナバスアレン・キャスターリストバンド","0","","0","0","1","0","0","","ナバスアレン・キャスターリストバンド","55807","412","2","4","0","42","0","11","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","74","3","71","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26263","ナバスアレン・ディフェンダークロスリング","0","","0","0","1","0","0","","ナバスアレン・ディフェンダークロスリング","54655","412","2","4","0","43","0","12","5","8270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","59","0","0","1","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","44","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26264","ナバスアレン・アタッカークロスリング","0","","0","0","1","0","0","","ナバスアレン・アタッカークロスリング","54655","412","2","4","0","43","0","12","5","19270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","84","0","0","10","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","74","3","79","44","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26265","ナバスアレン・レンジャークロスリング","0","","0","0","1","0","0","","ナバスアレン・レンジャークロスリング","54655","412","2","4","0","43","0","12","5","30270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","105","0","0","12","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","74","3","79","22","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26266","ナバスアレン・ヒーラークロスリング","0","","0","0","1","0","0","","ナバスアレン・ヒーラークロスリング","54655","412","2","4","0","43","0","12","5","47270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","64","0","0","6","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","74","3","71","44","73","46","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26267","ナバスアレン・キャスタークロスリング","0","","0","0","1","0","0","","ナバスアレン・キャスタークロスリング","54655","412","2","4","0","43","0","12","5","40270","1","True","True","False","True","31091","533","False","False","False","0","2","0","12","7","21800","6192","False","False","0","77","0","1","63","0","0","5","96, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","74","3","71","44","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26268","ハイミスリル・ドワーヴンストック","0","","0","0","1","0","0","","ハイミスリル・ドワーヴンストック","30608","415","1","1","0","2","10","1","5","2320","1","False","False","False","False","29522","461","True","False","False","0","2","0","9","7","21800","2318","False","False","0","78","0","1","38","0","0","1","214, 1, 1, 0","0, 0, 0, 0","1","1","85","42","2240","3","0","0","0","0","1","100","3","106","19","101","27","70","0","0","0","0","1","0","12","9","13","5","1","11","3","12","19","11","27","8","3","2","True","False","0","True"
"26269","ハイミスリル・ドワーヴンナックル","0","","0","0","1","0","0","","ハイミスリル・ドワーヴンナックル","31173","415","1","1","0","1","9","13","5","16320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2315","False","False","0","78","0","1","41","0","0","3","323, 34, 1, 0","373, 34, 1, 0","2","3","85","42","2560","3","0","0","0","0","1","139","3","148","27","141","45","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","27","16","45","11","5","2","True","False","0","True"
"26270","ハイミスリル・ドワーヴンハンマー","0","","0","0","1","0","0","","ハイミスリル・ドワーヴンハンマー","31582","415","1","1","0","3","11","13","5","4320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2329","False","False","0","78","0","1","44","0","0","1","401, 93, 1, 0","0, 0, 0, 0","3","1","85","42","3360","3","0","0","0","0","1","139","3","148","19","141","45","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","19","16","45","11","3","2","True","False","0","True"
"26271","リグナムバイタ・ドワーヴンランス","0","","0","0","1","0","0","","リグナムバイタ・ドワーヴンランス","31984","415","1","1","0","5","13","13","5","10320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2327","False","False","0","78","0","1","47","0","0","2","501, 86, 1, 0","0, 0, 0, 0","4","2","85","42","2800","3","0","0","0","0","1","139","3","148","22","141","44","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","22","16","44","11","4","2","True","False","0","True"
"26272","リグナムバイタ・ドワーヴンボウ","0","","0","0","1","0","0","","リグナムバイタ・ドワーヴンボウ","32372","415","1","1","0","4","12","13","5","26320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2317","False","False","0","78","0","1","50","0","0","4","601, 72, 1, 0","698, 80, 1, 0","5","2","85","42","3040","25","0","0","0","0","2","139","3","148","22","141","44","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","22","16","44","11","6","2","True","False","0","True"
"26273","ハイミスリル・ドワーヴンロータリー","0","","0","0","1","0","0","","ハイミスリル・ドワーヴンロータリー","33959","415","1","1","0","84","73","13","5","21320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2326","False","False","0","78","0","1","93","0","0","11","1801, 87, 1, 0","1851, 87, 1, 0","29","1","85","42","2560","3","0","0","0","0","2","139","3","148","22","141","27","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","22","16","27","11","6","2","True","False","0","True"
"26274","ハイミスリル・ドワーヴンディバイダー","0","","0","0","1","0","0","","ハイミスリル・ドワーヴンディバイダー","34338","415","1","1","0","87","76","13","5","5320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2331","False","False","0","78","0","1","98","0","0","1","1512, 1, 1, 0","0, 0, 0, 0","32","1","85","42","2960","3","0","0","0","0","1","139","3","148","19","141","44","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","19","16","44","11","3","2","True","False","0","True"
"26275","ハイミスリル・ドワーヴンハンドガン","0","","0","0","1","0","0","","ハイミスリル・ドワーヴンハンドガン","34458","415","1","1","0","88","77","13","5","27320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2322","False","False","0","78","0","1","96","0","0","4","2001, 64, 1, 0","2099, 1, 1, 0","31","2","85","42","2640","25","0","0","0","0","2","139","3","148","27","141","44","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","27","16","44","11","6","2","True","False","0","True"
"26276","リグナムバイタ・ドワーヴンケーン","0","","0","0","1","0","0","","リグナムバイタ・ドワーヴンケーン","32756","415","1","2","0","9","15","13","5","42320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2319","False","False","0","78","0","1","53","0","0","6","801, 73, 1, 0","0, 0, 0, 0","6","3","85","85","3440","3","0","0","0","0","5","139","3","134","27","141","44","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","44","11","9","2","True","False","0","True"
"26277","リグナムバイタ・ドワーヴンポール","0","","0","0","1","0","0","","リグナムバイタ・ドワーヴンポール","33126","415","1","2","0","7","14","13","5","33320","1","False","False","False","False","44283","691","True","False","False","0","2","0","8","7","21800","2321","False","False","0","78","0","1","55","0","0","5","1001, 81, 1, 0","0, 0, 0, 0","7","3","85","85","3280","3","0","0","0","0","4","139","3","134","27","141","46","99","0","0","0","0","1","0","12","9","13","9","4","16","3","15","27","16","46","11","8","2","True","False","0","True"
"26278","ハイミスリル・ドワーヴングリモア","0","","0","0","1","0","0","","ハイミスリル・ドワーヴングリモア","33300","415","1","2","0","10","16","13","5","35320","1","False","False","False","False","44283","691","True","False","False","0","2","0","14","7","21800","2328","False","False","0","78","0","1","69","0","0","5","1738, 1, 1, 0","0, 0, 0, 0","26","3","85","85","3120","3","0","0","0","0","4","139","3","134","27","141","22","99","0","0","0","0","1","0","12","9","13","9","4","16","3","15","27","16","22","11","8","2","True","False","0","True"
"26279","ハイミスリル・ドワーヴンコーデックス","0","","0","0","1","0","0","","ハイミスリル・ドワーヴンコーデックス","33299","415","1","2","0","98","85","13","5","43320","1","False","False","False","False","44283","691","True","False","False","0","2","0","14","7","21800","2316","False","False","0","78","0","1","29","0","0","6","1738, 1, 2, 0","0, 0, 0, 0","28","3","85","85","3120","3","0","0","0","0","5","139","3","134","27","141","44","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","44","11","9","2","True","False","0","True"
"26280","ハイミスリル・ドワーヴンスフィア","0","","0","0","1","0","0","","ハイミスリル・ドワーヴンスフィア","34932","415","1","2","0","89","78","13","5","44320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2325","False","False","0","78","0","1","99","0","0","6","2118, 1, 1, 0","2199, 1, 120, 0","33","1","85","85","3200","3","0","0","0","0","5","139","3","134","27","141","6","99","0","0","0","0","1","0","12","9","13","9","5","16","3","15","27","16","6","11","9","2","True","False","0","True"
"26281","闇霊銀侏儒打刀","0","","0","0","1","0","0","","闇霊銀侏儒打刀","36491","415","1","1","0","96","83","13","5","17320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2320","False","False","0","78","0","1","111","0","0","3","2201, 45, 1, 0","2251, 63, 1, 0","34","1","85","42","2640","3","0","0","0","0","1","139","3","148","44","141","45","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","44","16","45","11","5","2","True","False","0","True"
"26282","ハイミスリル・ドワーヴンレイピア","0","","0","0","1","0","0","","ハイミスリル・ドワーヴンレイピア","36790","415","1","2","0","97","84","13","5","37320","1","False","False","False","False","44283","691","True","False","False","0","2","0","11","7","21800","2324","False","False","0","78","0","1","112","0","0","5","2301, 57, 1, 0","2351, 50, 1, 0","35","2","85","85","3440","3","0","0","0","0","4","139","3","134","27","141","22","99","0","0","0","0","1","0","12","9","13","9","4","16","3","15","27","16","22","11","8","2","True","False","0","True"
"26283","ハイミスリル・ドワーヴンマナトリガー","0","","0","0","1","0","0","","ハイミスリル・ドワーヴンマナトリガー","36029","415","1","1","0","106","86","13","5","6320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2314","False","False","0","78","0","1","149","0","0","1","2501, 20, 1, 0","0, 0, 0, 0","37","1","85","42","2800","3","0","0","0","0","1","139","3","148","19","141","44","99","0","0","0","0","1","0","12","9","13","5","1","16","3","17","19","16","44","11","3","2","True","False","0","True"
"26284","ハイミスリル・ドワーヴングレイヴ","0","","0","0","1","0","0","","ハイミスリル・ドワーヴングレイヴ","36227","415","1","1","0","107","87","13","5","28320","1","False","False","False","False","44283","691","True","False","False","0","2","0","9","7","21800","2330","False","False","0","78","0","1","150","0","0","4","2602, 1, 1, 0","2652, 1, 1, 0","38","2","85","42","3120","25","0","0","0","0","2","139","3","148","44","141","22","99","0","0","0","0","1","0","12","9","13","5","2","16","3","17","44","16","22","11","6","2","True","False","0","True"
"26285","ハイミスリル・ドワーヴンシールド","0","","0","0","1","0","0","","ハイミスリル・ドワーヴンシールド","30198","415","1","3","0","11","17","2","5","2320","1","False","False","False","False","14761","231","True","False","True","0","2","0","10","7","21800","2323","False","False","0","78","0","1","38","0","0","1","101, 84, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","720","720","0","0","1","39","3","42","19","40","27","29","0","0","0","0","1","0","17","80","18","80","1","5","3","5","19","5","27","3","3","0","True","False","0","True"
"26286","ハイミスリル・ディフェンダーヘルム","0","","0","0","1","0","0","","ハイミスリル・ディフェンダーヘルム","40344","415","1","4","0","34","31","3","5","8320","1","False","False","False","False","24355","381","True","True","True","0","2","0","10","7","21800","2361","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","404","404","1","85","3","90","27","85","44","60","0","0","0","0","1","0","21","45","24","45","1","9","3","10","27","10","44","7","3","2","True","False","0","True"
"26287","ハイミスリル・ディフェンダーチェーンメイル","0","","0","0","1","0","0","","ハイミスリル・ディフェンダーチェーンメイル","43465","415","1","4","0","35","33","4","5","8320","1","False","False","False","False","40593","634","True","True","True","0","2","0","10","7","21800","2368","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","542","542","1","135","3","143","45","136","44","95","0","0","0","0","1","0","21","60","24","60","1","15","3","16","45","15","44","11","3","2","True","False","0","True"
"26288","シースワロー・ディフェンダーグローブ","0","","0","0","1","0","0","","シースワロー・ディフェンダーグローブ","44728","415","1","4","0","37","36","5","5","8320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2340","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","404","404","1","85","3","90","19","85","45","60","0","0","0","0","1","0","21","45","24","45","1","9","3","10","19","10","45","7","3","2","True","False","0","True"
"26289","ドワーフコットン・ディフェンダーガスキン","0","","0","0","1","0","0","","ドワーフコットン・ディフェンダーガスキン","47601","415","1","4","0","36","35","7","5","8320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2333","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","542","542","1","135","3","143","27","136","44","95","0","0","0","0","1","0","21","60","24","60","1","15","3","16","27","15","44","11","3","2","True","False","0","True"
"26290","ハイミスリル・ディフェンダーシューズ","0","","0","0","1","0","0","","ハイミスリル・ディフェンダーシューズ","49063","415","1","4","0","38","37","8","5","8320","1","False","False","False","False","24355","381","True","True","False","0","2","0","10","7","21800","2347","False","False","0","78","0","1","59","0","0","1","621, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","404","404","1","85","3","90","44","85","27","60","0","0","0","0","1","0","21","45","24","45","1","9","3","10","44","10","27","7","3","2","True","False","0","True"
"26291","ハイミスリル・ディフェンダープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハイミスリル・ディフェンダープレートベルト","54202","415","1","44","0","39","0","0","5","8320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","743","743","1","161","3","176","19","150","27","105","0","0","0","0","1","0","21","82","24","82","1","18","3","20","19","17","27","12","0","1","False","False","0","False"
"26292","ハイミスリル・スレイヤーヘルム","0","","0","0","1","0","0","","ハイミスリル・スレイヤーヘルム","40345","415","1","4","0","34","31","3","5","10320","1","False","False","False","False","24355","381","True","True","True","0","2","0","10","7","21800","2363","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","222","1","85","3","90","44","85","45","60","0","0","0","0","1","0","21","31","24","25","1","9","3","10","44","10","45","7","4","2","True","False","0","True"
"26293","ハイミスリル・スレイヤーチェーンメイル","0","","0","0","1","0","0","","ハイミスリル・スレイヤーチェーンメイル","43466","415","1","4","0","35","33","4","5","10320","1","False","False","False","False","40593","634","True","True","True","0","2","0","10","7","21800","2370","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","379","298","1","135","3","143","27","136","44","95","0","0","0","0","1","0","21","42","24","33","1","15","3","16","27","15","44","11","4","2","True","False","0","True"
"26294","シースワロー・スレイヤーグローブ","0","","0","0","1","0","0","","シースワロー・スレイヤーグローブ","44730","415","1","4","0","37","36","5","5","10320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2342","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","222","1","85","3","90","22","85","27","60","0","0","0","0","1","0","21","31","24","25","1","9","3","10","22","10","27","7","4","2","True","False","0","True"
"26295","ドワーフコットン・スレイヤーガスキン","0","","0","0","1","0","0","","ドワーフコットン・スレイヤーガスキン","47603","415","1","4","0","36","35","7","5","10320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2335","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","379","298","1","135","3","143","44","136","45","95","0","0","0","0","1","0","21","42","24","33","1","15","3","16","44","15","45","11","4","2","True","False","0","True"
"26296","ハイミスリル・スレイヤーシューズ","0","","0","0","1","0","0","","ハイミスリル・スレイヤーシューズ","49065","415","1","4","0","38","37","8","5","10320","1","False","False","False","False","24355","381","True","True","False","0","2","0","10","7","21800","2349","False","False","0","78","0","1","76","0","0","2","621, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","222","1","85","3","90","27","85","22","60","0","0","0","0","1","0","21","31","24","25","1","9","3","10","27","10","22","7","4","2","True","False","0","True"
"26297","ハイミスリル・スレイヤープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハイミスリル・スレイヤープレートベルト","54202","415","1","44","0","39","0","0","5","10320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","520","408","1","161","3","176","22","150","44","105","0","0","0","0","1","0","21","58","24","46","1","18","3","20","22","17","44","12","0","1","False","False","0","False"
"26298","ハイミスリル・ストライカーヘルム","0","","0","0","1","0","0","","ハイミスリル・ストライカーヘルム","40346","415","1","4","0","34","31","3","5","19320","1","False","False","False","False","24355","381","True","True","True","0","2","0","10","7","21800","2364","False","False","0","78","0","1","65","0","0","3","621, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","1","85","3","90","27","85","44","60","0","0","0","0","1","0","21","25","24","25","1","9","3","10","27","10","44","7","5","2","True","False","0","True"
"26299","ハイミスリル・ストライカーチェーンメイル","0","","0","0","1","0","0","","ハイミスリル・ストライカーチェーンメイル","43467","415","1","4","0","35","33","4","5","19320","1","False","False","False","False","40593","634","True","True","True","0","2","0","10","7","21800","2371","False","False","0","78","0","1","65","0","0","3","621, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","298","1","135","3","143","27","136","22","95","0","0","0","0","1","0","21","33","24","33","1","15","3","16","27","15","22","11","5","2","True","False","0","True"
"26300","シースワロー・ストライカーグローブ","0","","0","0","1","0","0","","シースワロー・ストライカーグローブ","44731","415","1","4","0","37","36","5","5","19320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2343","False","False","0","78","0","1","65","0","0","3","621, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","1","85","3","90","27","85","45","60","0","0","0","0","1","0","21","25","24","25","1","9","3","10","27","10","45","7","5","2","True","False","0","True"
"26301","ドワーフコットン・ストライカーガスキン","0","","0","0","1","0","0","","ドワーフコットン・ストライカーガスキン","47604","415","1","4","0","36","35","7","5","19320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2336","False","False","0","78","0","1","65","0","0","3","621, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","298","1","135","3","143","44","136","22","95","0","0","0","0","1","0","21","33","24","33","1","15","3","16","44","15","22","11","5","2","True","False","0","True"
"26302","シースワロー・ストライカーシューズ","0","","0","0","1","0","0","","シースワロー・ストライカーシューズ","49066","415","1","4","0","38","37","8","5","19320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2350","False","False","0","78","0","1","65","0","0","3","622, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","1","85","3","90","45","85","27","60","0","0","0","0","1","0","21","25","24","25","1","9","3","10","45","10","27","7","5","2","True","False","0","True"
"26303","ハイミスリル・ストライカープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハイミスリル・ストライカープレートベルト","54202","415","1","44","0","39","0","0","5","19320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","408","408","1","161","3","176","22","150","27","105","0","0","0","0","1","0","21","46","24","46","1","18","3","20","22","17","27","12","0","1","False","False","0","False"
"26304","ドワーフコットン・レンジャーターバン","0","","0","0","1","0","0","","ドワーフコットン・レンジャーターバン","41771","415","1","4","0","34","31","3","5","30320","1","False","False","False","False","24355","381","True","True","True","0","2","0","13","7","21800","2365","False","False","0","78","0","1","66","0","0","4","624, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","2","85","3","90","44","85","22","60","0","0","0","0","1","0","21","25","24","25","2","9","3","10","44","10","22","7","6","2","True","False","0","True"
"26305","シースワロー・レンジャーローブ","0","","0","0","1","0","0","","シースワロー・レンジャーローブ","43896","415","1","4","0","35","33","4","5","30320","1","False","False","False","False","40593","634","True","True","True","0","2","0","12","7","21800","2372","False","False","0","78","0","1","66","0","0","4","622, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","298","2","135","3","143","27","136","22","95","0","0","0","0","1","0","21","33","24","33","2","15","3","16","27","15","22","11","6","2","True","False","0","True"
"26306","シースワロー・レンジャーグローブ","0","","0","0","1","0","0","","シースワロー・レンジャーグローブ","44732","415","1","4","0","37","36","5","5","30320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2344","False","False","0","78","0","1","66","0","0","4","622, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","2","85","3","90","45","85","27","60","0","0","0","0","1","0","21","25","24","25","2","9","3","10","45","10","27","7","6","2","True","False","0","True"
"26307","ドワーフコットン・レンジャーガスキン","0","","0","0","1","0","0","","ドワーフコットン・レンジャーガスキン","47605","415","1","4","0","36","35","7","5","30320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2337","False","False","0","78","0","1","66","0","0","4","621, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","298","2","135","3","143","27","136","44","95","0","0","0","0","1","0","21","33","24","33","2","15","3","16","27","15","44","11","6","2","True","False","0","True"
"26308","ハイミスリル・レンジャーシューズ","0","","0","0","1","0","0","","ハイミスリル・レンジャーシューズ","49067","415","1","4","0","38","37","8","5","30320","1","False","False","False","False","24355","381","True","True","False","0","2","0","10","7","21800","2351","False","False","0","78","0","1","66","0","0","4","621, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","2","85","3","90","27","85","22","60","0","0","0","0","1","0","21","25","24","25","2","9","3","10","27","10","22","7","6","2","True","False","0","True"
"26309","ハイミスリル・レンジャープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハイミスリル・レンジャープレートベルト","54202","415","1","44","0","39","0","0","5","30320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","408","408","2","161","3","176","22","150","44","105","0","0","0","0","1","0","21","46","24","46","2","18","3","20","22","17","44","12","0","1","False","False","0","False"
"26310","ドワーフコットン・スカウトターバン","0","","0","0","1","0","0","","ドワーフコットン・スカウトターバン","41772","415","1","4","0","34","31","3","5","23320","1","False","False","False","False","24355","381","True","True","True","0","2","0","13","7","21800","2366","False","False","0","78","0","1","103","0","0","11","624, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","2","85","3","90","44","85","22","60","0","0","0","0","1","0","21","25","24","25","2","9","3","10","44","10","22","7","6","2","True","False","0","True"
"26311","シースワロー・スカウトジャケット","0","","0","0","1","0","0","","シースワロー・スカウトジャケット","42660","415","1","4","0","35","33","4","5","23320","1","False","False","False","False","40593","634","True","True","True","0","2","0","12","7","21800","2373","False","False","0","78","0","1","103","0","0","11","622, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","298","2","135","3","143","27","136","45","95","0","0","0","0","1","0","21","33","24","33","2","15","3","16","27","15","45","11","6","2","True","False","0","True"
"26312","シースワロー・スカウトグローブ","0","","0","0","1","0","0","","シースワロー・スカウトグローブ","44733","415","1","4","0","37","36","5","5","23320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2345","False","False","0","78","0","1","103","0","0","11","622, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","2","85","3","90","22","85","44","60","0","0","0","0","1","0","21","25","24","25","2","9","3","10","22","10","44","7","6","2","True","False","0","True"
"26313","ドワーフコットン・スカウトガスキン","0","","0","0","1","0","0","","ドワーフコットン・スカウトガスキン","47606","415","1","4","0","36","35","7","5","23320","1","False","False","False","False","40593","634","True","True","False","0","2","0","13","7","21800","2338","False","False","0","78","0","1","103","0","0","11","621, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","298","298","2","135","3","143","44","136","22","95","0","0","0","0","1","0","21","33","24","33","2","15","3","16","44","15","22","11","6","2","True","False","0","True"
"26314","ハイミスリル・スカウトシューズ","0","","0","0","1","0","0","","ハイミスリル・スカウトシューズ","49068","415","1","4","0","38","37","8","5","23320","1","False","False","False","False","24355","381","True","True","False","0","2","0","10","7","21800","2352","False","False","0","78","0","1","103","0","0","11","621, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","222","2","85","3","90","27","85","44","60","0","0","0","0","1","0","21","25","24","25","2","9","3","10","27","10","44","7","6","2","True","False","0","True"
"26315","ハイミスリル・スカウトプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハイミスリル・スカウトプレートベルト","54202","415","1","44","0","39","0","0","5","23320","1","False","True","False","False","18451","288","True","False","False","0","2","0","10","0","0","6371","False","False","0","78","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","408","408","2","161","3","176","22","150","27","105","0","0","0","0","1","0","21","46","24","46","2","18","3","20","22","17","27","12","0","1","False","False","0","False"
"26316","ドワーフコットン・ヒーラーペタソス","0","","0","0","1","0","0","","ドワーフコットン・ヒーラーペタソス","41466","415","1","4","0","34","31","3","5","47320","1","False","False","False","False","24355","381","True","True","True","0","2","0","13","7","21800","2362","False","False","0","78","0","1","64","0","0","6","622, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","283","5","85","3","81","27","85","6","60","0","0","0","0","1","0","21","18","24","31","5","9","3","9","27","10","6","7","9","2","True","False","0","True"
"26317","シースワロー・ヒーラーローブ","0","","0","0","1","0","0","","シースワロー・ヒーラーローブ","43895","415","1","4","0","35","33","4","5","47320","1","False","False","False","False","40593","634","True","True","True","0","2","0","12","7","21800","2369","False","False","0","78","0","1","64","0","0","6","622, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","379","5","135","3","129","44","136","46","95","0","0","0","0","1","0","21","24","24","42","5","15","3","14","44","15","46","11","9","2","True","False","0","True"
"26318","シースワロー・ヒーラーグローブ","0","","0","0","1","0","0","","シースワロー・ヒーラーグローブ","44729","415","1","4","0","37","36","5","5","47320","1","False","False","False","False","24355","381","True","True","False","0","2","0","12","7","21800","2341","False","False","0","78","0","1","64","0","0","6","622, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","283","5","85","3","81","6","85","27","60","0","0","0","0","1","0","21","18","24","31","5","9","3","9","6","10","27","7","9","2","True","False","0","True"
