"24284","星芒祭実行委員の証書2018","0","","0","0","1","0","0","星芒祭実行委員に協力したことを示す証書","星芒祭実行委員の証書2018","26172","1","1","16","0","85","0","0","55","48000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24285","レイムプリクスダイス","0","","0","0","1","0","0","ゴブリンの遊技「ミコッテの尻尾」用のサイコロ。イカサマが出来るよう細工されている","レイムプリクスダイス","26253","1","1","16","0","61","60","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24286","イン・ヤンの皮膜","0","","0","0","1","0","0","薄汚れたイン・ヤンの皮膜","イン・ヤンの皮膜","21955","1","1","16","0","54","53","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24287","スコルの牙","0","","0","0","1","0","0","スコルの刃のような牙","スコルの牙","22303","1","1","16","0","53","52","0","44","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24288","延夏町人羽織","0","","0","0","1","0","0","","延夏町人羽織","43847","1","1","4","0","35","0","4","5","64370","1","False","True","False","False","5000","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9141, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"24289","オーケストリオン譜:星芒の歌","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「星芒の歌」の旋律が記されたオーケストリオン譜","オーケストリオン譜:星芒の歌","25945","1","1","32","245","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24290","オーケストリオン譜:揺り籠","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「揺り籠」の旋律が記されたオーケストリオン譜","オーケストリオン譜:揺り籠","25945","1","1","32","246","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24291","オーケストリオン譜:座礁","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「座礁 ～制圧巨塔 シリウス大灯台～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:座礁","25945","1","1","32","247","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24292","オーケストリオン譜:聖域の罠","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「聖域の罠 ～武装聖域 ワンダラーパレス～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:聖域の罠","25945","1","1","32","248","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24293","オーケストリオン譜:紅蓮の戦旗の下に","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「紅蓮の戦旗の下に ～剣闘領域 ハラタリ修練所～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:紅蓮の戦旗の下に","25945","1","1","32","249","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24294","オーケストリオン譜:泥中の蓮","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「泥中の蓮 ～草木汚染 聖モシャーヌ植物園～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:泥中の蓮","25945","1","1","32","250","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24295","オーケストリオン譜:死の大地","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「死の大地 ～永久焦土 ザ・バーン～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:死の大地","25945","1","1","32","251","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24296","オーケストリオン譜:千年の暁","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「千年の暁」の旋律が記されたオーケストリオン譜","オーケストリオン譜:千年の暁","25945","1","1","32","252","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24297","オーケストリオン譜:バトル2","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「バトル2 ～次元の狭間オメガ：デルタ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:バトル2","25945","1","1","32","253","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24298","オーケストリオン譜:決戦:デルタ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「決戦 ～次元の狭間オメガ：デルタ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:決戦:デルタ","25945","1","1","32","254","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24299","オーケストリオン譜:最後の闘い","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「最後の闘い ～次元の狭間オメガ：デルタ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:最後の闘い","25945","1","1","32","255","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24300","オーケストリオン譜:決戦:シグマ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「決戦 ～次元の狭間オメガ：シグマ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:決戦:シグマ","25945","1","1","32","256","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24301","オーケストリオン譜:妖星乱舞 第1楽章","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「妖星乱舞 第1楽章 ～次元の狭間オメガ：シグマ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:妖星乱舞 第1楽章","25945","1","1","32","257","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24302","オーケストリオン譜:妖星乱舞 第2楽章","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「妖星乱舞 第2楽章 ～次元の狭間オメガ：シグマ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:妖星乱舞 第2楽章","25945","1","1","32","258","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24303","オーケストリオン譜:妖星乱舞 第3楽章","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「妖星乱舞 第3楽章 ～次元の狭間オメガ：シグマ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:妖星乱舞 第3楽章","25945","1","1","32","259","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24304","オーケストリオン譜:妖星乱舞 第4楽章","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「妖星乱舞 第4楽章 ～次元の狭間オメガ：シグマ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:妖星乱舞 第4楽章","25945","1","1","32","260","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24305","オーケストリオン譜:戦闘シーン","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「戦闘シーン ～次元の狭間オメガ：アルファ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:戦闘シーン","25945","1","1","32","261","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24306","オーケストリオン譜:始祖たる幻龍","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「始祖たる幻龍」の旋律が記されたオーケストリオン譜","オーケストリオン譜:始祖たる幻龍","25945","1","1","32","262","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24307","オーケストリオン譜:エスケープ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「エスケープ ～次元の狭間オメガ：アルファ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:エスケープ","25945","1","1","32","263","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24308","オーケストリオン譜:心を持たぬ者","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「心を持たぬ者 ～次元の狭間オメガ：アルファ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:心を持たぬ者","25945","1","1","32","264","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24309","オーケストリオン譜:デルタスケープ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「デルタスケープ ～次元の狭間オメガ：デルタ編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:デルタスケープ","25945","1","1","32","265","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24310","オーケストリオン譜:翼に夢を","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「翼に夢を」の旋律が記されたオーケストリオン譜","オーケストリオン譜:翼に夢を","25945","1","1","32","266","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24311","オーケストリオン譜:エンディング","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「エンディング」の旋律が記されたオーケストリオン譜","オーケストリオン譜:エンディング","25945","1","1","32","267","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24312","オーケストリオン譜:月下彼岸花（Chiptune）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「月下彼岸花 ～蛮神ツクヨミ討滅戦～（Chiptune）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:月下彼岸花（Chiptune）","25945","1","1","32","277","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24313","オーケストリオン譜:龍の尾（Chiptune）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「龍の尾 〜神龍討滅戦〜（Chiptune）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:龍の尾（Chiptune）","25945","1","1","32","278","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24314","オーケストリオン譜:ライズ（THE PRIMALS）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ライズ ～機工城アレキサンダー：天動編～（THE PRIMALS）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ライズ（THE PRIMALS）","25945","1","1","32","279","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24315","オーケストリオン譜:忘却の彼方（GUNN Vocals）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「忘却の彼方 〜蛮神シヴァ討滅戦〜（GUNN Vocals）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:忘却の彼方（GUNN Vocals）","25945","1","1","32","280","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24316","オーケストリオン譜:静穏の森（Orchestral）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「静穏の森（Orchestral）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:静穏の森（Orchestral）","25945","1","1","32","272","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24317","オーケストリオン譜:試練を超える力（Orchestral）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「試練を超える力（Orchestral）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:試練を超える力（Orchestral）","25945","1","1","32","273","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24318","オーケストリオン譜:不吉なる前兆（Orchestral）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「不吉なる前兆（Orchestral）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:不吉なる前兆（Orchestral）","25945","1","1","32","274","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24319","古びた譜面:千年の暁","0","","0","0","1","0","0","千年の暁の旋律が刻まれた古びた楽譜","古びた譜面:千年の暁","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"24320","ホードブレード","0","","0","0","1","0","0","","ホードブレード","30546","180","3","1","0","2","10","1","5","2320","1","False","False","False","False","17107","257","True","False","False","0","2","0","9","6","21800","4920","False","False","0","60","0","1","38","0","0","1","201, 84, 2, 0","0, 0, 0, 0","1","1","63","31","2240","3","0","0","0","0","1","45","3","43","45","50","44","35","0","0","0","0","1","0","12","7","13","4","1","5","3","5","45","6","44","4","3","2","True","False","0","True"
"24321","ホードナックル","0","","0","0","1","0","0","","ホードナックル","31114","180","3","1","0","1","9","13","5","16320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","4917","False","False","0","60","0","1","41","0","0","3","323, 9, 2, 0","373, 9, 2, 0","2","3","63","31","2560","3","0","0","0","0","1","63","3","60","44","71","45","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","44","8","45","6","5","2","True","False","0","True"
"24322","ホードアクス","0","","0","0","1","0","0","","ホードアクス","31518","180","3","1","0","3","11","13","5","4320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","4931","False","False","0","60","0","1","44","0","0","1","401, 65, 2, 0","0, 0, 0, 0","3","1","63","31","3440","3","0","0","0","0","1","63","3","60","27","71","45","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","45","6","3","2","True","False","0","True"
"24323","ホードスピア","0","","0","0","1","0","0","","ホードスピア","31918","180","3","1","0","5","13","13","5","10320","1","False","False","False","False","25660","385","True","False","False","0","2","0","8","6","21800","4929","False","False","0","60","0","1","47","0","0","2","501, 54, 2, 0","0, 0, 0, 0","4","2","63","31","2880","3","0","0","0","0","1","63","3","60","27","71","44","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","44","6","4","2","True","False","0","True"
"24324","ホードボウ","0","","0","0","1","0","0","","ホードボウ","32313","180","3","1","0","4","12","13","5","26320","1","False","False","False","False","25660","385","True","False","False","0","2","0","8","6","21800","4919","False","False","0","60","0","1","50","0","0","4","601, 47, 2, 0","698, 48, 1, 0","5","2","63","31","3040","25","0","0","0","0","2","63","3","60","44","71","27","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","44","8","27","6","6","2","True","False","0","True"
"24325","ホードダガー","0","","0","0","1","0","0","","ホードダガー","33900","180","3","1","0","84","73","13","5","21320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","4928","False","False","0","60","0","1","93","0","0","11","1801, 56, 2, 0","1851, 56, 2, 0","29","1","63","31","2560","3","0","0","0","0","2","63","3","60","45","71","27","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","45","8","27","6","6","2","True","False","0","True"
"24326","ホードディバイダー","0","","0","0","1","0","0","","ホードディバイダー","34273","180","3","1","0","87","76","13","5","5320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","4932","False","False","0","60","0","1","98","0","0","1","1501, 50, 2, 0","0, 0, 0, 0","32","1","63","31","2960","3","0","0","0","0","1","63","3","60","45","71","44","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","45","8","44","6","3","2","True","False","0","True"
"24327","ホードハンドゴンネ","0","","0","0","1","0","0","","ホードハンドゴンネ","34674","180","3","1","0","88","77","13","5","27320","1","False","False","False","False","25660","385","True","False","False","0","2","0","11","6","21800","4924","False","False","0","60","0","1","96","0","0","4","2007, 3, 2, 0","2099, 1, 1, 0","31","2","63","31","2640","25","0","0","0","0","2","63","3","60","45","71","27","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","45","8","27","6","6","2","True","False","0","True"
"24328","ホードケーン","0","","0","0","1","0","0","","ホードケーン","32694","180","3","2","0","9","15","13","5","42320","1","False","False","False","False","25660","385","True","False","False","0","2","0","11","6","21800","4921","False","False","0","60","0","1","53","0","0","6","801, 58, 2, 0","0, 0, 0, 0","6","3","63","63","3440","3","0","0","0","0","5","63","3","54","6","71","27","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","6","8","27","6","9","2","True","False","0","True"
"24329","ホードロッド","0","","0","0","1","0","0","","ホードロッド","33062","180","3","2","0","7","14","13","5","33320","1","False","False","False","False","25660","385","True","False","False","0","2","0","11","6","21800","4923","False","False","0","60","0","1","55","0","0","5","1001, 54, 2, 0","0, 0, 0, 0","7","3","63","63","3280","3","0","0","0","0","4","63","3","54","46","71","44","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","46","8","44","6","8","2","True","False","0","True"
"24330","ホードグリモア","0","","0","0","1","0","0","","ホードグリモア","33556","180","3","2","0","10","16","13","5","35320","1","False","False","False","False","25660","385","True","False","False","0","2","0","14","6","21800","4930","False","False","0","60","0","1","69","0","0","5","1701, 45, 3, 0","0, 0, 0, 0","26","3","63","63","3120","3","0","0","0","0","4","63","3","54","44","71","27","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","44","8","27","6","8","2","True","False","0","True"
"24331","ホードコーデックス","0","","0","0","1","0","0","","ホードコーデックス","33557","180","3","2","0","98","85","13","5","43320","1","False","False","False","False","25660","385","True","False","False","0","2","0","14","6","21800","4918","False","False","0","60","0","1","29","0","0","6","1701, 45, 4, 0","0, 0, 0, 0","28","3","63","63","3120","3","0","0","0","0","5","63","3","54","46","71","6","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","46","8","6","6","9","2","True","False","0","True"
"24332","ホードスターグローブ","0","","0","0","1","0","0","","ホードスターグローブ","34873","180","3","2","0","89","78","13","5","44320","1","False","False","False","False","25660","385","True","False","False","0","2","0","11","6","21800","4927","False","False","0","60","0","1","99","0","0","6","2101, 47, 2, 0","2199, 1, 66, 0","33","1","63","63","3200","3","0","0","0","0","5","63","3","54","6","71","44","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","6","8","44","6","9","2","True","False","0","True"
"24333","ホードサムライブレード","0","","0","0","1","0","0","","ホードサムライブレード","36401","180","3","1","0","96","83","13","5","17320","1","False","False","False","False","25660","385","True","False","False","0","2","0","9","6","21800","4922","False","False","0","60","0","1","111","0","0","3","2201, 1, 4, 0","2251, 1, 1, 0","34","1","63","31","2640","3","0","0","0","0","1","63","3","60","45","71","22","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","45","8","22","6","4","2","True","False","0","True"
