"4215","エーテリアル・サンイヤリング","0","","0","0","1","0","0","","エーテリアル・サンイヤリング","55247","29","7","4","0","41","0","9","5","19250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4216","ダンビュライトイヤリング","0","","0","0","1","0","0","","ダンビュライトイヤリング","55212","29","1","4","0","41","40","9","5","40320","1","False","False","False","True","2544","17","True","False","False","0","2","0","11","3","21800","3701","False","False","0","29","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","3","44","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","4","0","44","0","0","0","3","0","8","1","True","False","0","True"
"4217","エーテリアル・ダンビュライトイヤリング","0","","0","0","1","0","0","","エーテリアル・ダンビュライトイヤリング","55250","29","7","4","0","41","0","9","5","40250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4218","マラカイトイヤリング","0","","0","0","1","0","0","","マラカイトイヤリング","55210","29","1","4","0","41","40","9","5","47320","1","False","False","False","True","2544","17","True","False","False","0","2","0","11","3","21800","4263","False","False","0","29","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","6","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","6","0","0","0","3","0","9","1","True","False","0","True"
"4219","エーテリアル・マラカイトイヤリング","0","","0","0","1","0","0","","エーテリアル・マラカイトイヤリング","55253","29","7","4","0","41","0","9","5","47250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4220","スフェーンイヤリング","0","","0","0","1","0","0","","スフェーンイヤリング","55211","29","1","4","0","41","40","9","5","8320","1","False","False","False","True","2544","17","True","False","False","0","2","0","11","3","21800","3583","False","False","0","29","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","3","19","4","0","0","1","3","0","0","0","0","1","0","21","1","24","1","3","0","19","0","0","0","1","0","3","1","True","False","0","True"
"4221","エーテリアル・スフェーンイヤリング","0","","0","0","1","0","0","","エーテリアル・スフェーンイヤリング","55249","29","7","4","0","41","0","9","5","8250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","3","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4222","フローライトイヤリング","0","","0","0","1","0","0","","フローライトイヤリング","55213","29","1","4","0","41","40","9","5","30320","1","False","False","False","True","2544","17","True","False","False","0","2","0","11","3","21800","4068","False","False","0","29","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","3","27","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","2","0","27","0","0","0","3","0","6","1","True","False","0","True"
"4223","エーテリアル・フローライトイヤリング","0","","0","0","1","0","0","","エーテリアル・フローライトイヤリング","55252","29","7","4","0","41","0","9","5","30250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4224","ラピスラズリイヤリング","0","","0","0","1","0","0","","ラピスラズリイヤリング","55209","29","1","4","0","41","40","9","5","47320","1","False","False","False","True","2544","17","True","False","False","0","2","0","11","3","21800","4458","False","False","0","29","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","46","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","46","0","0","0","3","0","9","1","True","False","0","True"
"4225","エーテリアル・ラピスラズリイヤリング","0","","0","0","1","0","0","","エーテリアル・ラピスラズリイヤリング","55254","29","7","4","0","41","0","9","5","47250","1","False","True","False","True","2926","9","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4226","シルバーイヤーカフス","0","","0","0","1","0","0","","シルバーイヤーカフス","55203","30","1","4","0","41","40","9","5","31320","1","False","False","False","True","1794","19","True","False","False","0","2","0","11","3","21800","3454","False","False","0","30","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","2","3","22","4","3","3","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","0","3","0","2","1","True","False","0","True"
"4227","エーテリアル・シルバーイヤーカフス","0","","0","0","1","0","0","","エーテリアル・シルバーイヤーカフス","55248","30","7","4","0","41","0","9","5","31250","1","False","True","False","True","2063","10","False","False","False","0","2","0","11","3","21800","6131","False","False","0","28","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4228","グリダニアンサージェント・イヤーカフス","0","","0","0","1","0","0","","グリダニアンサージェント・イヤーカフス","55207","33","2","4","0","41","0","9","5","48210","1","True","True","False","True","2744","42","False","False","False","0","2","0","11","4","21800","6132","False","False","0","32","0","1","1","2","2","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","44","5","0","0","0","0","3","4","2","0","22","5","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4229","ロミンサンサージェント・イヤーカフス","0","","0","0","1","0","0","","ロミンサンサージェント・イヤーカフス","55207","33","2","4","0","41","0","9","5","31220","1","True","True","False","True","2744","42","False","False","False","0","2","0","11","4","21800","6132","False","False","0","32","0","1","1","1","1","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","44","5","0","0","0","0","3","4","2","0","22","5","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4230","ウルダハンサージェント・イヤーカフス","0","","0","0","1","0","0","","ウルダハンサージェント・イヤーカフス","55207","33","2","4","0","41","0","9","5","31230","1","True","True","False","True","2744","42","False","False","False","0","2","0","11","4","21800","6132","False","False","0","32","0","1","1","3","3","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","44","5","0","0","0","0","3","4","2","0","22","5","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4231","ウルフファングイヤリング","0","","0","0","1","0","0","","ウルフファングイヤリング","55233","35","1","4","0","41","40","9","5","58320","1","False","False","False","True","2764","25","True","False","False","0","2","0","11","4","21800","2827","False","False","0","35","0","1","1","0","0","9","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","23","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4232","ミスリルイヤリング","0","","0","0","1","0","0","","ミスリルイヤリング","55205","37","1","4","0","41","40","9","5","62320","1","False","False","False","True","2652","27","True","False","False","0","2","0","11","4","21800","4278","False","False","0","37","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","30","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","4","0","0","0","0","0","0","11","1","True","False","0","True"
"4233","ガーネットイヤリング","0","","0","0","1","0","0","","ガーネットイヤリング","55216","39","1","4","0","41","40","9","5","19320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","3030","False","False","0","39","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","4","45","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","1","0","45","1","0","0","3","1","2","1","True","False","0","True"
"4234","エーテリアル・ガーネットイヤリング","0","","0","0","1","0","0","","エーテリアル・ガーネットイヤリング","55267","39","7","4","0","41","0","9","5","19250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4235","ゴシェナイトイヤリング","0","","0","0","1","0","0","","ゴシェナイトイヤリング","55220","39","1","4","0","41","40","9","5","40320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","3293","False","False","0","39","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","44","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","4","0","44","1","0","0","3","1","8","1","True","False","0","True"
"4236","エーテリアル・ゴシェナイトイヤリング","0","","0","0","1","0","0","","エーテリアル・ゴシェナイトイヤリング","55268","39","7","4","0","41","0","9","5","40250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4237","ペリドットイヤリング","0","","0","0","1","0","0","","ペリドットイヤリング","55218","39","1","4","0","41","40","9","5","47320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","4122","False","False","0","39","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","4","6","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","5","0","6","1","0","0","3","1","9","1","True","False","0","True"
"4238","エーテリアル・ペリドットイヤリング","0","","0","0","1","0","0","","エーテリアル・ペリドットイヤリング","55275","39","7","4","0","41","0","9","5","47250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4239","ヘリオドールイヤリング","0","","0","0","1","0","0","","ヘリオドールイヤリング","55219","39","1","4","0","41","40","9","5","8320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","4118","False","False","0","39","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","4","19","6","0","0","1","4","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","0","3","1","True","False","0","True"
"4240","エーテリアル・ヘリオドールイヤリング","0","","0","0","1","0","0","","エーテリアル・ヘリオドールイヤリング","55274","39","7","4","0","41","0","9","5","8250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","5","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4241","アメジストイヤリング","0","","0","0","1","0","0","","アメジストイヤリング","55221","39","1","4","0","41","40","9","5","30320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","2654","False","False","0","39","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","4","27","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","2","0","27","1","0","0","3","1","6","1","True","False","0","True"
"4242","エーテリアル・アメジストイヤリング","0","","0","0","1","0","0","","エーテリアル・アメジストイヤリング","55264","39","7","4","0","41","0","9","5","30250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4243","アクアマリンイヤリング","0","","0","0","1","0","0","","アクアマリンイヤリング","55217","39","1","4","0","41","40","9","5","47320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","2612","False","False","0","39","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","4","46","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","5","0","46","1","0","0","3","1","9","1","True","False","0","True"
"4244","エーテリアル・アクアマリンイヤリング","0","","0","0","1","0","0","","エーテリアル・アクアマリンイヤリング","55263","39","7","4","0","41","0","9","5","47250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4245","ホワイトパールイヤリング","0","","0","0","1","0","0","","ホワイトパールイヤリング","55228","39","1","4","0","41","40","9","5","40320","1","False","False","False","True","4551","30","True","False","False","0","2","0","11","4","21800","4234","False","False","0","39","0","1","1","0","0","5","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","27","6","0","0","3","4","0","0","0","0","1","0","21","1","24","1","4","0","27","1","0","0","3","1","8","1","True","False","0","True"
"4246","エーテリアル・ホワイトパールイヤリング","0","","0","0","1","0","0","","エーテリアル・ホワイトパールイヤリング","55276","39","7","4","0","41","0","9","5","40250","1","False","True","False","True","5234","15","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","5","2, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4247","ミスリルイヤーカフス","0","","0","0","1","0","0","","ミスリルイヤーカフス","55205","40","1","4","0","41","40","9","5","31320","1","False","False","False","True","3024","31","True","False","False","0","2","0","11","4","21800","4277","False","False","0","40","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","4","2","4","22","6","3","4","0","0","0","0","1","0","21","1","24","1","1","1","2","1","22","1","3","1","2","1","True","False","0","True"
"4248","エーテリアル・ミスリルイヤーカフス","0","","0","0","1","0","0","","エーテリアル・ミスリルイヤーカフス","55278","40","7","4","0","41","0","9","5","31250","1","False","True","False","True","3477","16","False","False","False","0","2","0","11","4","21800","6147","False","False","0","40","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","5","2","5","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4249","エクスプローラーイヤリング","0","","0","0","1","0","0","","エクスプローラーイヤリング","55207","52","2","4","0","41","40","9","5","31520","1","True","False","False","True","5765","24","False","False","False","0","2","0","11","5","21800","6160","False","False","0","50","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","7","2","7","45","12","44","8","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4250","メイジイヤリング","0","","0","0","1","0","0","","メイジイヤリング","55232","52","2","4","0","41","40","9","5","40520","1","True","False","False","True","9059","24","False","False","False","0","2","0","11","5","21800","6157","False","False","0","50","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","7","22","12","44","8","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4251","グリダニアンサージェント・イヤリング","0","","0","0","1","0","0","","グリダニアンサージェント・イヤリング","55245","46","2","4","0","41","0","9","5","48210","1","True","True","False","True","7537","73","False","False","False","0","2","0","11","5","21800","6143","False","False","0","44","0","1","1","2","2","8","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","5","6","27","10","0","0","0","0","3","6","2","0","46","10","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"4252","ロミンサンサージェント・イヤリング","0","","0","0","1","0","0","","ロミンサンサージェント・イヤリング","55246","46","2","4","0","41","0","9","5","31220","1","True","True","False","True","7537","73","False","False","False","0","2","0","11","5","21800","6143","False","False","0","44","0","1","1","1","1","7","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","2","6","22","10","0","0","0","0","3","7","2","0","27","10","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4253","ウルダハンサージェント・イヤリング","0","","0","0","1","0","0","","ウルダハンサージェント・イヤリング","55229","46","2","4","0","41","0","9","5","30230","1","True","True","False","True","7537","73","False","False","False","0","2","0","11","5","21800","6143","False","False","0","44","0","1","1","3","3","1","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","4","3","7","45","10","0","0","0","0","1","6","2","0","19","10","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4254","レッドコーラルイヤリング","0","","0","0","1","0","0","","レッドコーラルイヤリング","55235","45","1","4","0","41","40","9","5","58320","1","False","False","False","True","4224","38","True","False","False","0","2","0","11","5","21800","4613","False","False","0","45","0","1","1","0","0","9","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","25","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4255","エレクトラムイヤリング","0","","0","0","1","0","0","","エレクトラムイヤリング","55204","47","1","4","0","41","40","9","5","62320","1","False","False","False","True","3982","41","True","False","False","0","2","0","11","5","21800","2877","False","False","0","47","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","36","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","5","0","0","0","0","0","0","11","1","True","False","0","True"
"4256","ストーンウォールイヤリング","0","","0","0","1","0","0","","ストーンウォールイヤリング","55236","52","2","4","0","41","40","9","5","8520","1","True","False","False","True","6588","24","False","False","False","0","2","0","11","5","21800","6157","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","22","12","19","8","0","0","0","0","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4257","ブレスドイヤリング","0","","0","0","1","0","0","","ブレスドイヤリング","55231","52","2","4","0","41","40","9","5","47520","1","True","False","False","True","9059","24","False","False","False","0","2","0","11","5","21800","6157","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","7","46","12","6","8","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4258","ルベライトイヤリング","0","","0","0","1","0","0","","ルベライトイヤリング","55222","49","1","4","0","41","40","9","5","19320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","4588","False","False","0","49","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","45","10","0","0","3","7","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","2","1","True","False","0","True"
"4259","エーテリアル・ルベライトイヤリング","0","","0","0","1","0","0","","エーテリアル・ルベライトイヤリング","55259","49","7","4","0","41","0","9","5","19250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4260","ジルコンイヤリング","0","","0","0","1","0","0","","ジルコンイヤリング","55226","49","1","4","0","41","40","9","5","40320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3448","False","False","0","49","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","44","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","1","True","False","0","True"
"4261","エーテリアル・ジルコンイヤリング","0","","0","0","1","0","0","","エーテリアル・ジルコンイヤリング","55260","49","7","4","0","41","0","9","5","40250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4262","トルマリンイヤリング","0","","0","0","1","0","0","","トルマリンイヤリング","55224","49","1","4","0","41","40","9","5","47320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3786","False","False","0","49","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","6","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","1","True","False","0","True"
"4263","エーテリアル・トルマリンイヤリング","0","","0","0","1","0","0","","エーテリアル・トルマリンイヤリング","55262","49","7","4","0","41","0","9","5","47250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4264","アンバーイヤリング","0","","0","0","1","0","0","","アンバーイヤリング","55225","49","1","4","0","41","40","9","5","8320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","2683","False","False","0","49","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","7","19","10","0","0","1","5","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","1","True","False","0","True"
"4265","エーテリアル・アンバーイヤリング","0","","0","0","1","0","0","","エーテリアル・アンバーイヤリング","55261","49","7","4","0","41","0","9","5","8250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4266","スピネルイヤリング","0","","0","0","1","0","0","","スピネルイヤリング","55227","49","1","4","0","41","40","9","5","30320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3579","False","False","0","49","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","5","27","10","0","0","3","7","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","1","True","False","0","True"
"4267","エーテリアル・スピネルイヤリング","0","","0","0","1","0","0","","エーテリアル・スピネルイヤリング","55258","49","7","4","0","41","0","9","5","30250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4268","ターコイズイヤリング","0","","0","0","1","0","0","","ターコイズイヤリング","55223","49","1","4","0","41","40","9","5","47320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","3646","False","False","0","49","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","46","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","1","True","False","0","True"
"4269","エーテリアル・ターコイズイヤリング","0","","0","0","1","0","0","","エーテリアル・ターコイズイヤリング","55257","49","7","4","0","41","0","9","5","47250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4270","ブラックパールイヤリング","0","","0","0","1","0","0","","ブラックパールイヤリング","55230","49","1","4","0","41","40","9","5","40320","1","False","False","False","True","6726","43","True","False","False","0","2","0","11","5","21800","4043","False","False","0","49","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","27","10","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","27","1","0","0","3","1","8","1","True","False","0","True"
"4271","エーテリアル・ブラックパールイヤリング","0","","0","0","1","0","0","","エーテリアル・ブラックパールイヤリング","55272","49","7","4","0","41","0","9","5","40250","1","False","True","False","True","7735","22","False","False","False","0","2","0","11","5","21800","6141","False","False","0","47","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4272","エレクトラムイヤーカフス","0","","0","0","1","0","0","","エレクトラムイヤーカフス","55204","49","1","4","0","41","40","9","5","31320","1","False","False","False","True","4280","43","True","False","False","0","2","0","11","5","21800","2876","False","False","0","49","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","2","5","22","10","3","7","0","0","0","0","1","0","21","1","24","1","1","1","2","1","22","1","3","1","2","1","True","False","0","True"
"4273","エーテリアル・エレクトラムイヤーカフス","0","","0","0","1","0","0","","エーテリアル・エレクトラムイヤーカフス","55266","49","7","4","0","41","0","9","5","31250","1","False","True","False","True","4922","22","False","False","False","0","2","0","11","5","21800","6147","False","False","0","47","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","2","6","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
