"38278","屑星マグネシウム","0","","0","0","1","0","0","安全性に疑問が残る鉱物スパイス<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","屑星マグネシウム","21463","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38279","高純度グリーンクォーツ","0","","0","0","1","0","0","竜星を思わせるグリーンクォーツ<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","高純度グリーンクォーツ","21459","420","1","16","0","48","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38280","メタンエッグ","0","","0","0","1","0","0","特殊な宇宙ガスを閉じ込めた卵状鉱物<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","メタンエッグ","21314","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38281","開拓用のトロナ鉱石","0","","0","0","1","0","0","有機農薬の材料となるトロナ鉱石<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","開拓用のトロナ鉱石","21478","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38282","水質調査用の鉱物試料","0","","0","0","1","0","0","泉の水質調査に利用する鉱物試料<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","水質調査用の鉱物試料","20406","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38283","肥料用の鉱石","0","","0","0","1","0","0","肥料の材料に適したリンを含む鉱石<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","肥料用の鉱石","21207","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38284","コーヒー改善用の岩塩","0","","0","0","1","0","0","コーヒーに添加する塩を作るための岩塩<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","コーヒー改善用の岩塩","22688","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38285","新星産の石灰生物","0","","0","0","1","0","0","新星エリュシオンの海洋区画で採集した、珊瑚に似た生物<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","新星産の石灰生物","29061","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38286","頭部装甲用の濃蝋石","0","","0","0","1","0","0","グレビュオフが頭部装甲を飾るために用いたいという蝋石。水でも火でも落ちにくい線が描ける<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","頭部装甲用の濃蝋石","21251","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38287","飼料用の岩苔","0","","0","0","1","0","0","養殖に用いる飼料となる岩苔<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","飼料用の岩苔","22801","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38288","新星産の岩塩","0","","0","0","1","0","0","新星エリュシオンの海洋区画で産出した岩塩<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","新星産の岩塩","22617","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38289","新星産の珪藻塊","0","","0","0","1","0","0","新星エリュシオンの海洋区画で採集した、珪藻に似た塊<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","新星産の珪藻塊","22634","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38290","カレルアンの黒岩塩","0","","0","0","1","0","0","新星エリュシオンの農業区画で採集した、黒色の岩塩<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","カレルアンの黒岩塩","21462","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38291","遊園区画の岩石","0","","0","0","1","0","0","新星エリュシオンの遊園区画で採集した、とても食べられそうにない岩石<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","遊園区画の岩石","20407","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38292","オススメの貝類","0","","0","0","1","0","0","スティグマ・フォーがオススメする貝類<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","オススメの貝類","29097","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38293","飼料用の岩虫","0","","0","0","1","0","0","ミゥ・ミーシュの餌に適した岩虫<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","飼料用の岩虫","27033","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38294","棲処用の粘土","0","","0","0","1","0","0","ミゥ・ミーシュの棲処に適した粘土<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","棲処用の粘土","21464","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38295","環境改善用の岩苔","0","","0","0","1","0","0","環境改善に用いるための発光性岩苔<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","環境改善用の岩苔","28404","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38296","竜好みの地虫","0","","0","0","1","0","0","ドラゴン族が好むと思しき地虫<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","竜好みの地虫","27036","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38297","日用の爪砥石","0","","0","0","1","0","0","ドラゴン族が爪を研ぐのに使えそうな硬い岩石<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","日用の爪砥石","21222","430","1","16","0","48","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38298","土壌浄化用の金属砂","0","","0","0","1","0","0","土壌浄化薬の原料成分を含有する砂<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","土壌浄化用の金属砂","22610","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38299","歯磨き用の多孔質石","0","","0","0","1","0","0","竜の牙の研磨に適していると思しき軽量の石<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","歯磨き用の多孔質石","22615","430","1","16","0","48","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38300","新鮮エイリアンオニオン","0","","0","0","1","0","0","内部が紫色の新鮮なエイリアンオニオン<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","新鮮エイリアンオニオン","25203","390","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38301","竜眼大豆","0","","0","0","1","0","0","磯の香りを合成するアミノ酸の原料となる豆類<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","竜眼大豆","25228","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38302","スペースクミン","0","","0","0","1","0","0","安全性に疑問が残る植物スパイス<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","スペースクミン","25354","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38303","ソーム・アル・フラワー","0","","0","0","1","0","0","竜星を思わせるアストラルフラワー<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","ソーム・アル・フラワー","22627","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38304","メタンフラワー","0","","0","0","1","0","0","特殊な宇宙ガスを生成する植物<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","メタンフラワー","25027","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38305","開拓用の宇宙米","0","","0","0","1","0","0","有機農薬の材料となる米に似た穀物<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","開拓用の宇宙米","25357","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38306","水質調査用の植物試料","0","","0","0","1","0","0","泉の水質調査に利用する植物試料<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","水質調査用の植物試料","25977","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38307","肥料用の枯草","0","","0","0","1","0","0","肥料の材料に適した枯れた草<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","肥料用の枯草","25359","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38308","コーヒー改善用の花蜜","0","","0","0","1","0","0","コーヒーに添加する甘味料を作るための花蜜<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","コーヒー改善用の花蜜","25102","400","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38309","新星産の棘皮動物","0","","0","0","1","0","0","新星エリュシオンの海洋区画で採集した、ナマコに似た生物<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","新星産の棘皮動物","29113","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38310","頭部装甲用の香草","0","","0","0","1","0","0","グレビュオフが頭部装甲に仕込みたいという香草。彼らにとってはいい匂い<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","頭部装甲用の香草","25016","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38311","飼料用の海藻","0","","0","0","1","0","0","養殖に用いる飼料となる海藻<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","飼料用の海藻","25225","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38312","新星産の海藻","0","","0","0","1","0","0","新星エリュシオンの海洋区画で採集した、ケルプに似た海藻<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","新星産の海藻","29063","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38313","新星産の岩苔","0","","0","0","1","0","0","新星エリュシオンの海洋区画で採集した、岩苔のような植物<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","新星産の岩苔","22801","410","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38314","カレルアンの多色麦","0","","0","0","1","0","0","新星エリュシオンの農業区画で採集した、麦に似るカラフルな植物<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","カレルアンの多色麦","25990","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38315","遊園区画の異臭植物","0","","0","0","1","0","0","新星エリュシオンの遊園区画で採集した、とても食べられそうにない植物<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","遊園区画の異臭植物","21681","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38316","オススメの海藻","0","","0","0","1","0","0","スティグマ・フォーがオススメする海藻<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","オススメの海藻","29063","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38317","飼料用の苔","0","","0","0","1","0","0","ミゥ・ミーシュの餌に適した苔<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","飼料用の苔","22801","420","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38318","棲処用の木材","0","","0","0","1","0","0","ミゥ・ミーシュの棲処に適した木材<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","棲処用の木材","22416","420","1","16","0","50","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38319","環境改善用の草花","0","","0","0","1","0","0","環境改善に用いるための強靭な草花<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","環境改善用の草花","22694","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38320","竜好みの果実","0","","0","0","1","0","0","ドラゴン族が好むと思しき果実<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","竜好みの果実","25318","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38321","日用の綿状植物","0","","0","0","1","0","0","ドラゴン族の寝床に使えそうな冠毛をもつ植物<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","日用の綿状植物","52206","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38322","土壌浄化用の薬草","0","","0","0","1","0","0","土壌浄化薬の原料成分を含有する植物<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","土壌浄化用の薬草","25001","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38323","歯磨き用の強繊維草","0","","0","0","1","0","0","竜の歯間掃除に適していると思しき強繊維の海草<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","歯磨き用の強繊維草","25225","430","1","16","0","54","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38324","新鮮エイリアンケルプ","0","","0","0","1","0","0","食用に適した新鮮な海藻<hex:02100103>[友好部族クエスト：オミクロン族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","新鮮エイリアンケルプ","29169","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
