"20751","磁器壺","0","","0","0","1","0","0","東方様式の磁器の壺","磁器壺","53188","1","1","14","197206","78","70","0","50","6230","1","False","False","False","False","6500","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20752","だまし窓","0","","0","0","1","0","0","東方風の丸窓を模した壁飾り","だまし窓","51364","320","1","14","197222","79","71","0","50","2000","1","False","False","False","False","239","60","False","False","False","0","2","0","8","0","0","3689","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20753","イミテーション・ステンドクリスタル","0","","0","0","1","0","0","ステンドクリスタルを模した壁飾り","イミテーション・ステンドクリスタル","51363","320","1","14","197223","79","71","0","50","2000","1","False","False","False","False","239","60","False","False","False","0","2","0","11","0","0","3688","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20754","神龍の翼","0","","0","0","1","0","0","神龍の翼を象った壁掛け<hex:02100103>[複数個設置不可]","神龍の翼","51358","320","1","14","197210","79","71","0","50","12000","1","False","False","False","False","239","60","False","False","False","0","2","0","14","0","0","3018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20755","コウジン族のぬいぐるみ","0","","0","0","1","0","0","優しい顔をしたコウジン族のぬいぐるみ","コウジン族のぬいぐるみ","53176","1","1","14","197217","78","70","0","50","12000","1","False","False","False","False","239","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20756","エッグナイト・フラワーベース","0","","0","0","1","0","0","エッグナイトを象った花瓶<hex:02100103>[特定の花を挿すことができる]","エッグナイト・フラワーベース","53169","1","1","14","197224","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20757","ガーリックスター・フラワーベース","0","","0","0","1","0","0","ガーリックスターを象った花瓶<hex:02100103>[特定の花を挿すことができる]","ガーリックスター・フラワーベース","53171","1","1","14","197225","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20758","マンドラクイーン・フラワーベース","0","","0","0","1","0","0","マンドラクイーンを象った花瓶<hex:02100103>[特定の花を挿すことができる]","マンドラクイーン・フラワーベース","53173","1","1","14","197226","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20759","オニオンプリンス・フラワーベース","0","","0","0","1","0","0","オニオンプリンスを象った花瓶<hex:02100103>[特定の花を挿すことができる]","オニオンプリンス・フラワーベース","53170","1","1","14","197227","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20760","キングトマト・フラワーベース","0","","0","0","1","0","0","キングトマトを象った花瓶<hex:02100103>[特定の花を挿すことができる]","キングトマト・フラワーベース","53172","1","1","14","197228","78","70","0","50","16550","1","False","False","False","True","239","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20761","パンプキンパイセット","0","","0","0","1","0","0","守護天節の時期に作られる、カボチャをふんだんに使ったパイ料理<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  不屈 +4%（上限12）<hex:02100103>  VIT +4%（上限8）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","パンプキンパイセット","53186","1","1","14","197165","78","0","0","50","18770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20762","パンプキンプリンセット","0","","0","0","1","0","0","守護天節の時期に作られる、カボチャ味のプリンとフロート<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  スペルスピード +4%（上限12）<hex:02100103>  VIT +4%（上限8）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","パンプキンプリンセット","53187","1","1","14","197220","78","0","0","50","18770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20763","ゴーストキャンドルスタンド","0","","0","0","1","0","0","守護天節の飾り付けに用いられる燭台","ゴーストキャンドルスタンド","53168","1","1","14","197235","78","0","0","50","4770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20764","守護天節のポスター","0","","0","0","1","0","0","守護天節の様子が描かれた絵画","守護天節のポスター","51360","1","1","14","197211","79","0","0","50","18770","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20765","パンプキンタワー","0","","0","0","1","0","0","守護天節の飾り付けに用いられる、積み重ねたカボチャの置物","パンプキンタワー","53164","1","1","14","197213","78","0","0","50","6000","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20766","スターライト・ビーフシチューセット","0","","0","0","1","0","0","星芒祭の時期に作られる、牛肉と野菜の煮込み料理<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  意思力 +4%（上限7）<hex:02100103>  VIT +4%（上限8）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スターライト・ビーフシチューセット","53184","1","1","14","197167","78","0","0","50","18780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20767","スターライト・ブッシュドノエルセット","0","","0","0","1","0","0","星芒祭の時期に作られる、薪形のケーキとフロート<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  信仰 +4%（上限7）<hex:02100103>  VIT +4%（上限8）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スターライト・ブッシュドノエルセット","53185","1","1","14","197221","78","0","0","50","18780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20768","星芒祭のポスター","0","","0","0","1","0","0","星芒祭の様子が描かれた絵画","星芒祭のポスター","51359","1","1","14","197214","79","0","0","50","18780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20769","スターライト・リトルツリー","0","","0","0","1","0","0","星形の飾りを戴く星芒祭用の卓上植木鉢","スターライト・リトルツリー","53166","1","1","14","197215","78","0","0","50","6780","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20770","チョコチョコボランタン","0","","0","0","1","0","0","チョコボのヒナを象った卓上ランプ","チョコチョコボランタン","53181","1","1","14","197237","78","0","0","50","4980","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20771","でぶチョコボ・テーブルクロノメーター","0","","0","0","1","0","0","でぶチョコボを象った置き時計","でぶチョコボ・テーブルクロノメーター","53177","1","1","14","197175","78","0","0","50","2980","1","False","True","False","False","239","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20772","東方柳","0","","0","0","1","0","0","しだれた葉を持つ東方の樹木を造園用に切り出したもの","東方柳","52250","1","1","14","131246","76","67","0","50","2000","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20773","灯篭","0","","0","0","1","0","0","東方風の屋外用の照明器具","灯篭","52251","1","1","14","131247","76","67","0","50","2230","1","False","False","False","False","8500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20774","アクアリウムレイアウト:トレジャー","0","","0","0","1","0","0","アクアリウムを海底財宝風に装飾できるレイアウトセット<hex:02100103>[全サイズで使用可能]","アクアリウムレイアウト:トレジャー","51905","260","1","33","5","61","60","0","50","2000","999","False","False","False","False","967","155","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20775","ギラバニアの名産品","0","","0","0","1","0","0","ギラバニア地方の名産品","ギラバニアの名産品","26523","150","1","16","0","61","0","0","32","30000","999","False","False","False","False","450","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20776","東方風の収集品","0","","0","0","1","0","0","東方風の異国情緒漂う収集品","東方風の収集品","26524","160","1","16","0","61","0","0","32","30000","999","False","False","False","False","550","6","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20777","ゴールドソーサーの景品","0","","0","0","1","0","0","マンダヴィル・ゴールドソーサー向けの景品","ゴールドソーサーの景品","26527","265","1","16","0","61","0","0","32","30000","999","False","False","False","False","950","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20778","メ族の日用品","0","","0","0","1","0","0","メ族の狩猟生活に役立つ日用品","メ族の日用品","26525","265","1","16","0","61","0","0","32","30000","999","False","False","False","False","1100","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20779","解放軍の軍需品","0","","0","0","1","0","0","アラミゴ解放軍の活動に必要な軍需品","解放軍の軍需品","26553","270","1","16","0","61","0","0","32","30000","999","False","False","False","False","1650","10","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20780","砕星砂","0","","0","0","1","0","0","壊神ラールガーが砕いた星の欠片と謳われる金砂","砕星砂","21214","150","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20781","紫洲小判","0","","0","0","1","0","0","かつてひんがしの国で流通していた金貨","紫洲小判","26285","150","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20782","コッター朝の宝飾","0","","0","0","1","0","0","コッター朝時代の古びた宝飾品","コッター朝の宝飾","54949","150","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20783","ギラバニアピグメント","0","","0","0","1","0","0","ギラバニア特産の天然顔料","ギラバニアピグメント","21457","180","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","5","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20784","黄葛根","0","","0","0","1","0","0","旺盛な繁殖力を誇る植物の根","黄葛根","25005","180","1","16","0","61","0","0","32","15000","999","False","False","False","False","333","5","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20785","ギラバニアチャブ","0","","0","0","1","0","0","ベロジナ、ハズーバ水系に棲息する小型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ギラバニアチャブ","29247","205","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","14","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20786","サンゴノオトシゴ","0","","0","0","1","0","0","珊瑚によく似た鱗を持つタツノオトシゴ<hex:02100103>[魚拓額縁G1に設定可能]","サンゴノオトシゴ","29123","210","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","14","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20787","コイマリモ","0","","0","0","1","0","0","紅色をした藻の集合体<hex:02100103>[魚拓額縁G1に設定可能]","コイマリモ","29406","215","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20788","ベロジナサーモン","0","","0","0","1","0","0","外洋で生育し、産卵期に河川を遡上する藍鉄色の淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","ベロジナサーモン","29282","220","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20789","パープルバックラー","0","","0","0","1","0","0","ギラバニア地方固有の中型のスッポン<hex:02100103>[魚拓額縁G2に設定可能]","パープルバックラー","29909","225","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20790","小隊用蘇生薬","0","","0","0","1","0","0","フェニックスの尾を用いた高品質粉薬 (効果:小隊員１人を戦闘不能から蘇生)","小隊用蘇生薬","20647","1","1","16","0","44","0","0","6","5000","999","False","True","False","False","400","1","False","False","False","1402","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20791","ウキグモソウ","0","","0","0","1","0","0","鳥の羽のような葉をつける植物","ウキグモソウ","25026","320","1","12","0","54","53","0","16","24000","999","False","False","False","False","1013","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20792","ウキグモソウの種","0","","0","0","1","0","0","栽培用のウキグモソウの種","ウキグモソウの種","27452","1","1","20","84","82","81","0","50","2000","999","False","False","False","False","760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20793","マナゼンマイ","0","","0","0","1","0","0","神秘的な力を秘めていると信じられるゼンマイ","マナゼンマイ","25038","320","1","12","0","54","53","0","16","24000","999","False","False","False","False","1013","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20794","マナゼンマイの胞子","0","","0","0","1","0","0","栽培用のマナゼンマイの胞子","マナゼンマイの胞子","27456","1","1","20","85","82","81","0","50","2000","999","False","False","False","False","760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20795","ブライトリリーの種","0","","0","0","1","0","0","栽培用のリリーの種<hex:02100103>[植木鉢専用]","ブライトリリーの種","27464","1","1","20","83","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20796","ブライトリリー:レッド","0","","0","0","1","0","0","鮮やかな赤色のリリー<hex:02100103>[特定の花瓶に挿すことができる]","ブライトリリー:レッド","25537","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20797","ブライトリリー:ブルー","0","","0","0","1","0","0","鮮やかな青色のリリー<hex:02100103>[特定の花瓶に挿すことができる]","ブライトリリー:ブルー","25538","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20798","ブライトリリー:イエロー","0","","0","0","1","0","0","鮮やかな黄色のリリー<hex:02100103>[特定の花瓶に挿すことができる]","ブライトリリー:イエロー","25539","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20799","ブライトリリー:グリーン","0","","0","0","1","0","0","鮮やかな緑色のリリー<hex:02100103>[特定の花瓶に挿すことができる]","ブライトリリー:グリーン","25540","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20800","ブライトリリー:オレンジ","0","","0","0","1","0","0","鮮やかな橙色のリリー<hex:02100103>[特定の花瓶に挿すことができる]","ブライトリリー:オレンジ","25541","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20801","ブライトリリー:パープル","0","","0","0","1","0","0","鮮やかな紫色のリリー<hex:02100103>[特定の花瓶に挿すことができる]","ブライトリリー:パープル","25542","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20802","ブライトリリー:ホワイト","0","","0","0","1","0","0","鮮やかな白色のリリー<hex:02100103>[特定の花瓶に挿すことができる]","ブライトリリー:ホワイト","25543","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
