"26778","ピクシーグイベルの魔笛","0","","0","0","1","0","0","マウント修得<hex:02100103>ピクシーグイベルを呼び寄せるための愛らしい魔笛","ピクシーグイベルの魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1902","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26779","ホバー船認証鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>ホバー船を起動するための認証鍵","ホバー船認証鍵","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1903","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26780","トリケラトプスホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>トリケラトプスを呼び寄せるための荒々しい角笛","トリケラトプスホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1904","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26781","フロッガーM起動鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>フロッガーMを起動するための機械式の鍵","フロッガーM起動鍵","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1905","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26782","マジックベッド","0","","0","0","1","0","0","マウント修得<hex:02100103>魔法仕掛けの空飛ぶ寝台","マジックベッド","52463","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","50000","1000","False","False","False","1906","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26783","イノセントグイベルの魔笛","0","","0","0","1","0","0","マウント修得<hex:02100103>イノセントグイベルを呼び寄せるための神々しい魔笛","イノセントグイベルの魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1907","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26784","コンチネンタル・アーリマンレゾネーター","0","","0","0","1","0","0","マウント修得<hex:02100103>コンチネンタル・アーリマンを呼び寄せるための小さな音叉","コンチネンタル・アーリマンレゾネーター","22632","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1908","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26785","ファースト・ヤ・シュトラ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ヤ・シュトラを模した魔法人形。逃げる？　そんな必要ないわ","ファースト・ヤ・シュトラ","59731","1","1","16","0","81","0","0","59","19020","1","True","True","True","False","2400","0","False","False","False","1910","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26786","マメット・リーン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>リーンを模した魔法人形。ありがとう、とても嬉しい……！","マメット・リーン","59732","1","1","16","0","81","0","0","59","21000","1","True","True","True","True","2400","0","False","False","False","1911","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26787","黒柴","0","","0","0","1","0","0","ミニオン修得<hex:02100103>柴犬の幼犬。黒毛の個体は、黒柴の俗称で呼ばれる","黒柴","59733","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1912","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26788","カメレオン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>カメレオンの成体。周囲に溶け込むのが得意","カメレオン","59734","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1913","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26789","マメット・フーア","0","","0","0","1","0","0","ミニオン修得<hex:02100103>フーア族を模した魔法人形。トリック・オア・トリック！","マメット・フーア","59735","1","1","16","0","81","75","0","59","19020","1","False","False","False","True","2400","60","False","False","False","1914","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26790","アルマジロ・ボーラー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>アルマジロの幼体。玉乗りは得意な方","アルマジロ・ボーラー","59736","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1915","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26791","ロンカの水蛇？","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ロンカの水蛇の化身とされる何か。何かって何だ！","ロンカの水蛇？","59737","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1916","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26792","ミニギガテンダー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ギガテンダーの若木。大きいのか小さいのかハッキリしない","ミニギガテンダー","59738","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1917","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26793","クリオニッド・ラーヴァ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>クリオニッドの幼生。食欲旺盛なお年頃","クリオニッド・ラーヴァ","59739","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1918","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26794","タイニーダックビル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>カモノハシの幼獣。足装備ではない","タイニーダックビル","59740","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1919","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26795","ミニエデン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>エデンを模した疑似再現体。本体によって生成された","ミニエデン","59741","1","1","16","0","81","0","0","59","19010","1","True","True","True","True","2400","0","False","False","False","1920","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26796","ジャイアントビーバー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>謎の存在。謎のままにしておいた方がいいこともあるのだ","ジャイアントビーバー","59742","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1921","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26797","からくり朱雀","0","","0","0","1","0","0","ミニオン修得<hex:02100103>朱雀を模したからくり人形。正気にもどってください！","からくり朱雀","59743","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1922","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26798","マメット・オメガM","0","","0","0","1","0","0","ミニオン修得<hex:02100103>オメガMを模した魔法人形。確認…不可解な行動…","マメット・オメガM","59744","1","1","16","0","81","75","0","59","19000","1","False","False","False","False","2400","60","False","False","False","1923","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26799","マメット・オメガF","0","","0","0","1","0","0","ミニオン修得<hex:02100103>オメガFを模した魔法人形。実装…共闘者の存在…","マメット・オメガF","59745","1","1","16","0","81","75","0","59","19000","1","False","False","False","False","2400","60","False","False","False","1924","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26800","ティンカーベル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>妖精の名前が付けられた幻のベル","ティンカーベル","59746","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1925","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26801","タイニーエケボア","0","","0","0","1","0","0","ミニオン修得<hex:02100103>エケボアの幼獣。尻尾の先は蜜の味","タイニーエケボア","59747","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1926","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26802","コバンザメ級潜水艦","0","","0","0","1","0","0","ミニオン修得<hex:02100103>コバンザメ級潜水艦。水の中は苦手","コバンザメ級潜水艦","59748","1","1","16","0","81","75","0","59","19020","1","False","False","False","False","2400","60","False","False","False","1927","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26803","ハシビロコウ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>決して動じない、王者の風格を持つ鳥","ハシビロコウ","59749","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1928","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26804","バタフライエフェクト","0","","0","0","1","0","0","ミニオン修得<hex:02100103>番いの蝶の幻影を投射する不思議な結晶","バタフライエフェクト","59750","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1929","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26805","フロッガーA","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ドワーフ族の職人が製造した小型オートマトン","フロッガーA","59751","1","1","16","0","81","0","0","59","19000","1","True","True","True","False","2400","0","False","False","False","1930","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26806","フォーギヴン・ヘイト","0","","0","0","1","0","0","ミニオン修得<hex:02100103>超小型の罪喰いらしき何か。過去の罪を悔いたため害はない","フォーギヴン・ヘイト","59752","1","1","16","0","81","75","0","59","19000","1","False","False","False","True","2400","60","False","False","False","1931","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26807","バイカラージェム","0","","0","0","1","0","0","複数の色味を持った珍しい輝石","バイカラージェム","65071","1","1","29","0","100","0","0","3","0","1000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26808","鉱物伝承録:ノルヴラント","0","","0","0","1","0","0","ノルヴラント地方の鉱石や宝石に関する、伝承について記された書物","鉱物伝承録:ノルヴラント","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1830","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26809","草木伝承録:ノルヴラント","0","","0","0","1","0","0","ノルヴラント地方の樹木や野草に関する、伝承について記された書物","草木伝承録:ノルヴラント","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1831","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26810","魚類伝承録:ノルヴラント","0","","0","0","1","0","0","ノルヴラント地方の魚類に関する、伝承について記された書物","魚類伝承録:ノルヴラント","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1832","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26811","ミーン・ディフェンダーメイルSP","0","","0","0","1","0","0","","ミーン・ディフェンダーメイルSP","48189","450","2","4","0","35","33","4","5","8310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","625","625","1","150","3","150","44","150","27","105","0","0","0","0","1","0","21","70","24","70","1","17","3","17","44","17","27","12","3","5","False","False","0","True"
"26812","ミーン・スレイヤーメイルSP","0","","0","0","1","0","0","","ミーン・スレイヤーメイルSP","48190","450","2","4","0","35","33","4","5","10310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","438","344","1","150","3","150","22","150","27","105","0","0","0","0","1","0","21","49","24","38","1","17","3","17","22","17","27","12","4","5","False","False","0","True"
"26813","ミーン・ストライカーシクラスSP","0","","0","0","1","0","0","","ミーン・ストライカーシクラスSP","43448","450","2","4","0","35","33","4","5","19310","1","False","False","False","False","2","0","True","True","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","1","150","3","150","27","150","22","105","0","0","0","0","1","0","21","38","24","38","1","17","3","17","27","17","22","12","5","5","False","False","0","True"
"26814","ミーン・レンジャータバードSP","0","","0","0","1","0","0","","ミーン・レンジャータバードSP","43449","450","2","4","0","35","33","4","5","30310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","2","150","3","150","27","150","22","105","0","0","0","0","1","0","21","38","24","38","2","17","3","17","27","17","22","12","6","5","False","False","0","True"
"26815","ミーン・スカウトドルマンSP","0","","0","0","1","0","0","","ミーン・スカウトドルマンSP","43450","450","2","4","0","35","33","4","5","23310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","2","150","3","150","22","150","27","105","0","0","0","0","1","0","21","38","24","38","2","17","3","17","22","17","27","12","6","5","False","False","0","True"
"26816","ミーン・ヒーラーコートSP","0","","0","0","1","0","0","","ミーン・ヒーラーコートSP","43880","450","2","4","0","35","33","4","5","47310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","438","5","150","3","135","27","150","6","105","0","0","0","0","1","0","21","28","24","49","5","17","3","15","27","17","6","12","9","5","False","False","0","True"
"26817","ミーン・キャスターコートSP","0","","0","0","1","0","0","","ミーン・キャスターコートSP","43879","450","2","4","0","35","33","4","5","40310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","438","4","150","3","135","44","150","22","105","0","0","0","0","1","0","21","28","24","49","4","17","3","15","44","17","22","12","8","5","False","False","0","True"
"26818","新生祭手形","0","","0","0","1","0","0","新生祭実行委員が発行した手形。さまざまな景品と交換できる","新生祭手形","26175","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26819","不活性多面クラスター","0","","0","0","1","0","0","不活性化した多面体の結晶<hex:02100103>[任意の戦闘系メガマテリジャと交換できる]","不活性多面クラスター","20035","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26820","不活性多面クリスタル","0","","0","0","1","0","0","不活性化した多面体の結晶<hex:02100103>[任意の非戦闘系メガマテリジャと交換できる]","不活性多面クリスタル","20035","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26821","不活性星型クラスター","0","","0","0","1","0","0","不活性化した星型多面体の結晶<hex:02100103>[任意の戦闘系エクスマテリジャと交換できる]","不活性星型クラスター","20036","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26822","不活性星型クリスタル","0","","0","0","1","0","0","不活性化した星型多面体の結晶<hex:02100103>[任意の非戦闘系エクスマテリジャと交換できる]","不活性星型クリスタル","20036","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26823","クロの賞状:銅賞","0","","0","0","1","0","0","クロ・アリアポーから贈られた賞状。ちょっと頑張ったので銅賞だよ！","クロの賞状:銅賞","26186","1","1","16","0","61","0","0","55","27000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26824","ホワイトオーク・ウェポンチェスト【ILv385】","0","","0","0","1","0","0","武器が入った白樫製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:385]<hex:02100103>[都市やフィールドで使用可能]","ホワイトオーク・ウェポンチェスト【ILv385】","26557","1","1","19","1000124","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26825","ホワイトオーク・ヘッドギアチェスト【ILv385】","0","","0","0","1","0","0","頭防具が入った白樫製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した頭防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:385]<hex:02100103>[都市やフィールドで使用可能]","ホワイトオーク・ヘッドギアチェスト【ILv385】","26558","1","1","19","1000125","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26826","ホワイトオーク・ボディギアチェスト【ILv385】","0","","0","0","1","0","0","胴防具が入った白樫製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した胴防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:385]<hex:02100103>[都市やフィールドで使用可能]","ホワイトオーク・ボディギアチェスト【ILv385】","26559","1","1","19","1000126","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26827","ホワイトオーク・ハンドギアチェスト【ILv385】","0","","0","0","1","0","0","手防具が入った白樫製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した手防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:385]<hex:02100103>[都市やフィールドで使用可能]","ホワイトオーク・ハンドギアチェスト【ILv385】","26560","1","1","19","1000127","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26828","ホワイトオーク・レッグギアチェスト【ILv385】","0","","0","0","1","0","0","脚防具が入った白樫製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した脚防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:385]<hex:02100103>[都市やフィールドで使用可能]","ホワイトオーク・レッグギアチェスト【ILv385】","26561","1","1","19","1000128","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26829","ホワイトオーク・フットギアチェスト【ILv385】","0","","0","0","1","0","0","足防具が入った白樫製の櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した足防具を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:385]<hex:02100103>[都市やフィールドで使用可能]","ホワイトオーク・フットギアチェスト【ILv385】","26562","1","1","19","1000129","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
