"7633","ミラージュプリズムG5:スミシング","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG5:スミシング","26232","55","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7634","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7635","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7636","ミラージュプリズム:メタルワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズム:メタルワーク","26230","35","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7637","ミラージュプリズムG2:メタルワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG2:メタルワーク","26230","40","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7638","ミラージュプリズムG3:メタルワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG3:メタルワーク","26230","45","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7639","ミラージュプリズムG4:メタルワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG4:メタルワーク","26230","50","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7640","ミラージュプリズムG5:メタルワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG5:メタルワーク","26230","55","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7641","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7642","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7643","ミラージュプリズム:ゴールドワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズム:ゴールドワーク","26233","35","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7644","ミラージュプリズムG2:ゴールドワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG2:ゴールドワーク","26233","40","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7645","ミラージュプリズムG3:ゴールドワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG3:ゴールドワーク","26233","45","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7646","ミラージュプリズムG4:ゴールドワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG4:ゴールドワーク","26233","50","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7647","ミラージュプリズムG5:ゴールドワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG5:ゴールドワーク","26233","55","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7648","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7649","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7650","ミラージュプリズム:レザーワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズム:レザーワーク","26227","35","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7651","ミラージュプリズムG2:レザーワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG2:レザーワーク","26227","40","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7652","ミラージュプリズムG3:レザーワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG3:レザーワーク","26227","45","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7653","ミラージュプリズムG4:レザーワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG4:レザーワーク","26227","50","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7654","ミラージュプリズムG5:レザーワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG5:レザーワーク","26227","55","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7655","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7656","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7657","ミラージュプリズム:ニードルワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズム:ニードルワーク","26229","35","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7658","ミラージュプリズムG2:ニードルワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG2:ニードルワーク","26229","40","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7659","ミラージュプリズムG3:ニードルワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG3:ニードルワーク","26229","45","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7660","ミラージュプリズムG4:ニードルワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG4:ニードルワーク","26229","50","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7661","ミラージュプリズムG5:ニードルワーク","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG5:ニードルワーク","26229","55","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7662","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7663","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7664","ミラージュプリズム:アルケミー","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズム:アルケミー","26231","35","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7665","ミラージュプリズムG2:アルケミー","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG2:アルケミー","26231","40","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7666","ミラージュプリズムG3:アルケミー","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG3:アルケミー","26231","45","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7667","ミラージュプリズムG4:アルケミー","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG4:アルケミー","26231","50","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7668","ミラージュプリズムG5:アルケミー","0","","0","0","1","0","0","魔法の光を発する不思議な小結晶。<hex:02100103>遺失物管理人に渡す事で、「ミラージュプリズム」に交換できる","ミラージュプリズムG5:アルケミー","26231","55","1","16","0","60","0","0","63","0","999","False","True","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7669","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7670","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7671","クリアプリズム","0","","0","0","1","0","0","無色透明の小結晶","クリアプリズム","26226","35","1","12","0","48","47","0","10","10010","999","False","False","False","False","200","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7672","クリアプリズムG2","0","","0","0","1","0","0","無色透明の小結晶<hex:02100103>[特定のアイテムと交換することができる]","クリアプリズムG2","26226","40","1","16","0","48","0","0","63","0","999","False","False","False","False","200","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7673","クリアプリズムG3","0","","0","0","1","0","0","無色透明の小結晶<hex:02100103>[特定のアイテムと交換することができる]","クリアプリズムG3","26226","45","1","16","0","48","0","0","63","0","999","False","False","False","False","200","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7674","クリアプリズムG4","0","","0","0","1","0","0","無色透明の小結晶<hex:02100103>[特定のアイテムと交換することができる]","クリアプリズムG4","26226","50","1","16","0","48","0","0","63","0","999","False","False","False","False","200","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7675","クリアプリズムG5","0","","0","0","1","0","0","無色透明の小結晶<hex:02100103>[特定のアイテムと交換することができる]","クリアプリズムG5","26226","55","1","16","0","48","0","0","63","0","999","False","False","False","False","200","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7676","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7677","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7678","ザルエラ","0","","0","0","1","0","0","大物のエンジェルフィッシュ<hex:02100103>「ゼファードリフト沿岸」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ザルエラ","29069","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6008","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7679","トリックスター","0","","0","0","1","0","0","大物のチャブ<hex:02100103>「ローグ川」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","トリックスター","29324","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6006","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7680","オシュオンプリント","0","","0","0","1","0","0","大物のモラビーフロウンダー<hex:02100103>「モラビー湾西岸」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","オシュオンプリント","29073","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6001","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7681","オオゴエナマズ","0","","0","0","1","0","0","大物のウナリナマズ<hex:02100103>「モーニングウィドー」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","オオゴエナマズ","29326","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","6001","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7682","クリスタルパーチ","0","","0","0","1","0","0","大物のグラスパーチ<hex:02100103>「囁きの谷」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","クリスタルパーチ","29327","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5909","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7683","モルバ","0","","0","0","1","0","0","大物のグラディエーターベタ<hex:02100103>「さざなみ小川」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","モルバ","29323","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7684","ジャンクモンガー","0","","0","0","1","0","0","大物のグースフィッシュ<hex:02100103>「スカルバレー沿岸部」のヌシ<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","ジャンクモンガー","29070","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5916","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7685","ゴールデンフィン","0","","0","0","1","0","0","大物のコーラルバタフライ<hex:02100103>「リムサ・ロミンサ：上甲板層」沿岸のヌシ<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ゴールデンフィン","29068","70","2","16","0","47","46","0","14","0","999","False","False","False","False","831","25","False","False","False","0","2","0","15","0","0","5990","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
