"32753","ジャッジオーダー・キャスターヘルム","0","","0","0","1","0","0","","ジャッジオーダー・キャスターヘルム","40373","510","2","4","0","34","0","3","5","40150","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","46","121","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32754","ジャッジオーダー・キャスターコースリット","0","","0","0","1","0","0","","ジャッジオーダー・キャスターコースリット","48210","510","2","4","0","35","0","4","5","40150","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","4","195","3","182","27","191","44","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32755","ジャッジオーダー・キャスターグローブ","0","","0","0","1","0","0","","ジャッジオーダー・キャスターグローブ","48831","510","2","4","0","37","0","5","5","40150","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","46","121","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32756","ジャッジオーダー・キャスターホーズ","0","","0","0","1","0","0","","ジャッジオーダー・キャスターホーズ","47752","510","2","4","0","36","0","7","5","40150","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","4","195","3","182","22","191","27","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32757","ジャッジオーダー・キャスターグリーヴ","0","","0","0","1","0","0","","ジャッジオーダー・キャスターグリーヴ","47243","510","2","4","0","38","0","8","5","40150","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","22","121","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32758","ジャッジオーダー・ディフェンダーヘルムRE","0","","0","0","1","0","0","","ジャッジオーダー・ディフェンダーヘルムRE","40374","510","2","4","0","34","0","3","5","8150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","59","0","0","1","719, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","585","585","1","123","3","127","45","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32759","ジャッジオーダー・ディフェンダーメイルRE","0","","0","0","1","0","0","","ジャッジオーダー・ディフェンダーメイルRE","48211","510","2","4","0","35","0","4","5","8150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","59","0","0","1","719, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","784","784","1","195","3","202","44","191","45","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32760","ジャッジオーダー・ディフェンダーガントレットRE","0","","0","0","1","0","0","","ジャッジオーダー・ディフェンダーガントレットRE","48832","510","2","4","0","37","0","5","5","8150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","59","0","0","1","719, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","585","585","1","123","3","127","27","121","19","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32761","ジャッジオーダー・ディフェンダークウィスRE","0","","0","0","1","0","0","","ジャッジオーダー・ディフェンダークウィスRE","47753","510","2","4","0","36","0","7","5","8150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","59","0","0","1","719, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","784","784","1","195","3","202","19","191","45","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32762","ジャッジオーダー・ディフェンダーソルレットRE","0","","0","0","1","0","0","","ジャッジオーダー・ディフェンダーソルレットRE","47244","510","2","4","0","38","0","8","5","8150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","59","0","0","1","719, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","585","585","1","123","3","127","27","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32763","ジャッジオーダー・スレイヤーヘルムRE","0","","0","0","1","0","0","","ジャッジオーダー・スレイヤーヘルムRE","40376","510","2","4","0","34","0","3","5","10150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","76","0","0","2","722, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","322","1","123","3","127","22","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"32764","ジャッジオーダー・スレイヤーメイルRE","0","","0","0","1","0","0","","ジャッジオーダー・スレイヤーメイルRE","48213","510","2","4","0","35","0","4","5","10150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","76","0","0","2","719, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","549","431","1","195","3","202","44","191","27","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"32765","ジャッジオーダー・スレイヤーガントレットRE","0","","0","0","1","0","0","","ジャッジオーダー・スレイヤーガントレットRE","48834","510","2","4","0","37","0","5","5","10150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","76","0","0","2","719, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","322","1","123","3","127","27","121","45","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"32766","ジャッジオーダー・スレイヤークウィスRE","0","","0","0","1","0","0","","ジャッジオーダー・スレイヤークウィスRE","47755","510","2","4","0","36","0","7","5","10150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","76","0","0","2","719, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","549","431","1","195","3","202","44","191","27","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"32767","ジャッジオーダー・スレイヤーソルレットRE","0","","0","0","1","0","0","","ジャッジオーダー・スレイヤーソルレットRE","47246","510","2","4","0","38","0","8","5","10150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","76","0","0","2","719, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","410","322","1","123","3","127","22","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"32768","ジャッジオーダー・ストライカーエルモRE","0","","0","0","1","0","0","","ジャッジオーダー・ストライカーエルモRE","40377","510","2","4","0","34","0","3","5","19150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","65","0","0","3","720, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","1","123","3","127","44","121","27","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32769","ジャッジオーダー・ストライカーコースリットRE","0","","0","0","1","0","0","","ジャッジオーダー・ストライカーコースリットRE","48214","510","2","4","0","35","0","4","5","19150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","65","0","0","3","720, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","1","195","3","202","22","191","45","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32770","ジャッジオーダー・ストライカーガントレットRE","0","","0","0","1","0","0","","ジャッジオーダー・ストライカーガントレットRE","48835","510","2","4","0","37","0","5","5","19150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","65","0","0","3","720, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","1","123","3","127","27","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32771","ジャッジオーダー・ストライカーブレエットRE","0","","0","0","1","0","0","","ジャッジオーダー・ストライカーブレエットRE","47756","510","2","4","0","36","0","7","5","19150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","65","0","0","3","720, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","1","195","3","202","45","191","27","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32772","ジャッジオーダー・ストライカーサバトンRE","0","","0","0","1","0","0","","ジャッジオーダー・ストライカーサバトンRE","47247","510","2","4","0","38","0","8","5","19150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","65","0","0","3","720, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","1","123","3","127","44","121","22","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32773","ジャッジオーダー・レンジャーエルモRE","0","","0","0","1","0","0","","ジャッジオーダー・レンジャーエルモRE","40378","510","2","4","0","34","0","3","5","30150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","66","0","0","4","720, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","22","121","27","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32774","ジャッジオーダー・レンジャーコースリットRE","0","","0","0","1","0","0","","ジャッジオーダー・レンジャーコースリットRE","48215","510","2","4","0","35","0","4","5","30150","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","66","0","0","4","720, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","2","195","3","202","44","191","45","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32775","ジャッジオーダー・レンジャーガントレットRE","0","","0","0","1","0","0","","ジャッジオーダー・レンジャーガントレットRE","48836","510","2","4","0","37","0","5","5","30150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","66","0","0","4","720, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","44","121","22","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32776","ジャッジオーダー・レンジャーブレエットRE","0","","0","0","1","0","0","","ジャッジオーダー・レンジャーブレエットRE","47757","510","2","4","0","36","0","7","5","30150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","66","0","0","4","720, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","2","195","3","202","27","191","44","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32777","ジャッジオーダー・レンジャーサバトンRE","0","","0","0","1","0","0","","ジャッジオーダー・レンジャーサバトンRE","47248","510","2","4","0","38","0","8","5","30150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","66","0","0","4","720, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","22","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32778","ジャッジオーダー・スカウトエルモRE","0","","0","0","1","0","0","","ジャッジオーダー・スカウトエルモRE","40379","510","2","4","0","34","0","3","5","23150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","103","0","0","11","720, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","27","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32779","ジャッジオーダー・スカウトコースリットRE","0","","0","0","1","0","0","","ジャッジオーダー・スカウトコースリットRE","48216","510","2","4","0","35","0","4","5","23150","1","True","True","False","False","2","0","False","True","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","103","0","0","11","720, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","2","195","3","202","44","191","22","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32780","ジャッジオーダー・スカウトガントレットRE","0","","0","0","1","0","0","","ジャッジオーダー・スカウトガントレットRE","48837","510","2","4","0","37","0","5","5","23150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","103","0","0","11","720, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","27","121","22","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32781","ジャッジオーダー・スカウトブレエットRE","0","","0","0","1","0","0","","ジャッジオーダー・スカウトブレエットRE","47758","510","2","4","0","36","0","7","5","23150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","103","0","0","11","720, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","431","431","2","195","3","202","22","191","44","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32782","ジャッジオーダー・スカウトサバトンRE","0","","0","0","1","0","0","","ジャッジオーダー・スカウトサバトンRE","47249","510","2","4","0","38","0","8","5","23150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","103","0","0","11","720, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","322","322","2","123","3","127","27","121","45","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32783","ジャッジオーダー・ヒーラーヘルムRE","0","","0","0","1","0","0","","ジャッジオーダー・ヒーラーヘルムRE","40375","510","2","4","0","34","0","3","5","47150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","64","0","0","6","721, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","5","123","3","114","27","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32784","ジャッジオーダー・ヒーラーコースリットRE","0","","0","0","1","0","0","","ジャッジオーダー・ヒーラーコースリットRE","48212","510","2","4","0","35","0","4","5","47150","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","64","0","0","6","721, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","5","195","3","182","44","191","46","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32785","ジャッジオーダー・ヒーラーグローブRE","0","","0","0","1","0","0","","ジャッジオーダー・ヒーラーグローブRE","48833","510","2","4","0","37","0","5","5","47150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","64","0","0","6","721, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","5","123","3","114","6","121","27","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32786","ジャッジオーダー・ヒーラーホーズRE","0","","0","0","1","0","0","","ジャッジオーダー・ヒーラーホーズRE","47754","510","2","4","0","36","0","7","5","47150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","64","0","0","6","721, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","5","195","3","182","27","191","46","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32787","ジャッジオーダー・ヒーラーグリーヴRE","0","","0","0","1","0","0","","ジャッジオーダー・ヒーラーグリーヴRE","47245","510","2","4","0","38","0","8","5","47150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","64","0","0","6","721, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","5","123","3","114","6","121","27","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32788","ジャッジオーダー・キャスターヘルムRE","0","","0","0","1","0","0","","ジャッジオーダー・キャスターヘルムRE","40373","510","2","4","0","34","0","3","5","40150","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","46","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32789","ジャッジオーダー・キャスターコースリットRE","0","","0","0","1","0","0","","ジャッジオーダー・キャスターコースリットRE","48210","510","2","4","0","35","0","4","5","40150","1","True","True","False","False","2","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","4","195","3","182","27","191","44","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32790","ジャッジオーダー・キャスターグローブRE","0","","0","0","1","0","0","","ジャッジオーダー・キャスターグローブRE","48831","510","2","4","0","37","0","5","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","46","121","27","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32791","ジャッジオーダー・キャスターホーズRE","0","","0","0","1","0","0","","ジャッジオーダー・キャスターホーズRE","47752","510","2","4","0","36","0","7","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","4","195","3","182","22","191","27","134","0","0","0","0","8","0","47","-3","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32792","ジャッジオーダー・キャスターグリーヴRE","0","","0","0","1","0","0","","ジャッジオーダー・キャスターグリーヴRE","47243","510","2","4","0","38","0","8","5","40150","1","True","True","False","False","2","0","False","True","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","63","0","0","5","721, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","22","121","44","85","0","0","0","0","8","0","47","-2","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32793","スカイワーカー・ヘルメット","0","","0","0","1","0","0","","スカイワーカー・ヘルメット","40380","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3","1","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32794","スカイワーカー・タンクトップ","0","","0","0","1","0","0","","スカイワーカー・タンクトップ","42721","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","3","1","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32795","スカイワーカー・グローブ","0","","0","0","1","0","0","","スカイワーカー・グローブ","44835","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","3","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32796","スカイワーカー・ボトム","0","","0","0","1","0","0","","スカイワーカー・ボトム","47785","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","3","1","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32797","スカイワーカー・ブーツ","0","","0","0","1","0","0","","スカイワーカー・ブーツ","49308","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","3","1","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32798","カーフスキン・ライダースキャップ","0","","0","0","1","0","0","","カーフスキン・ライダースキャップ","41520","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3","1","True","True","True","0","2","0","12","1","21800","6971","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32799","カーフスキン・ライダースジャケット","0","","0","0","1","0","0","","カーフスキン・ライダースジャケット","42718","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","3","1","True","True","True","0","2","0","12","1","21800","6972","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32800","カーフスキン・ライダースグローブ","0","","0","0","1","0","0","","カーフスキン・ライダースグローブ","44834","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","3","1","True","True","False","0","2","0","12","1","21800","6973","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32801","カーフスキン・ライダースボトム","0","","0","0","1","0","0","","カーフスキン・ライダースボトム","47782","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","3","1","True","True","False","0","2","0","12","1","21800","6974","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32802","カーフスキン・ライダースシューズ","0","","0","0","1","0","0","","カーフスキン・ライダースシューズ","49305","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","3","1","True","True","False","0","2","0","12","1","21800","6975","False","False","0","1","0","1","1","0","0","0","6116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32803","モグモグハートキャップ","0","","0","0","1","0","0","","モグモグハートキャップ","41519","1","1","4","0","34","0","3","5","64810","1","True","True","False","False","1500","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32804","金漆塗寅形兜","0","","0","0","1","0","0","","金漆塗寅形兜","41807","1","1","4","0","34","0","3","5","64800","1","True","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","711, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32805","銀漆塗寅形兜","0","","0","0","1","0","0","","銀漆塗寅形兜","41808","1","1","4","0","34","0","3","5","64800","1","True","True","False","False","94","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","711, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32806","カレッジブレザー:ネクタイ","0","","0","0","1","0","0","","カレッジブレザー:ネクタイ","42720","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6118, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32807","カレッジスラックス","0","","0","0","1","0","0","","カレッジスラックス","47784","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6118, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32808","カレッジローファー:ショートソックス","0","","0","0","1","0","0","","カレッジローファー:ショートソックス","49307","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6118, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"32809","カレッジブレザー:ボウタイ","0","","0","0","1","0","0","","カレッジブレザー:ボウタイ","42719","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
