"29753","ネイルドオイスター","0","","0","0","1","0","0","幻海流に乗って泳ぐ大物のオイスター<hex:02100103>ガラディオン湾沖合の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","ネイルドオイスター","29067","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29754","フィッシュモンガー","0","","0","0","1","0","0","多種多様な魚を食す大食いのグースフィッシュ<hex:02100103>ガラディオン湾沖合の稀少魚<hex:02100103>[魚拓額縁G3に設定可能]","フィッシュモンガー","29070","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29755","ミスリルソブリン","0","","0","0","1","0","0","霊銀色に輝きを放つ稀少な古代魚<hex:02100103>メルトール海峡南の稀少魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ミスリルソブリン","29078","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29756","ニンブルダンサー","0","","0","0","1","0","0","幻海流の温かい水流を好む小型の海水魚<hex:02100103>ガラディオン湾沖合の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","ニンブルダンサー","28001","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29757","シーネトル","0","","0","0","1","0","0","金茶色に輝く傘を持つ稀少なクラゲ<hex:02100103>メルトール海峡南の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","シーネトル","29434","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29758","グランドマーリン","0","","0","0","1","0","0","幻海流を好んで回遊する長寿のマーリン<hex:02100103>メルトール海峡南の稀少魚<hex:02100103>[魚拓額縁G3に設定可能]","グランドマーリン","29095","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29759","レックドクロス","0","","0","0","1","0","0","海面を漂う姿を難破船の帆に喩えられる大型のモモラ・モラ<hex:02100103>メルトール海峡南の稀少魚<hex:02100103>[魚拓額縁G3に設定可能]","レックドクロス","29084","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29760","アーゼマの垂衣","0","","0","0","1","0","0","幻海流の水流に優美なヒレを揺らす海水魚<hex:02100103>メルトール海峡南の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","アーゼマの垂衣","29161","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29761","ハイエーテルラウス","0","","0","0","1","0","0","幻海流の海中エーテルを好む甲殻類<hex:02100103>メルトール海峡南の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","ハイエーテルラウス","29089","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29762","フローティングソーサー","0","","0","0","1","0","0","商船から落ちた稀少な陶器が命を得たとされるクラゲ<hex:02100103>ロータノ海沖合の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","フローティングソーサー","29661","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29763","エーテリックシードラゴン","0","","0","0","1","0","0","幻海流に適応した稀少な海水魚<hex:02100103>メルトール海峡南の稀少魚<hex:02100103>[魚拓額縁G3に設定可能]","エーテリックシードラゴン","29074","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29764","コーラルシードラゴン","0","","0","0","1","0","0","サンゴに擬態する稀少な海水魚<hex:02100103>メルトール海峡北の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","コーラルシードラゴン","29155","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29765","ロガサウルス","0","","0","0","1","0","0","幻海流中に棲息する獰猛な甲鱗綱<hex:02100103>メルトール海峡南の稀少魚<hex:02100103>[魚拓額縁G4に設定可能]","ロガサウルス","28002","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6416","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29766","マーマンヘアー","0","","0","0","1","0","0","船乗りに人魚の頭部とあだ名される大型の頭足類<hex:02100103>ガラディオン湾沖合の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","マーマンヘアー","29072","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29767","フラッフィー","0","","0","0","1","0","0","海底の小魚を捕食するクロムハンマーヘッドの亜種<hex:02100103>ロータノ海沖合の稀少魚<hex:02100103>[魚拓額縁G3に設定可能]","フラッフィー","29085","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29768","サイレンサー","0","","0","0","1","0","0","幻海流に適応したブローフィッシュ<hex:02100103>ロータノ海沖合の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","サイレンサー","29156","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29769","ディープシーイール","0","","0","0","1","0","0","原始的な形態を残した稀少な古代魚<hex:02100103>ロータノ海沖合の稀少魚<hex:02100103>[魚拓額縁G3に設定可能]","ディープシーイール","29088","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29770","エクスキューショナー","0","","0","0","1","0","0","極めて獰猛な大物タイタニックソー<hex:02100103>ロータノ海沖合の稀少魚<hex:02100103>[魚拓額縁G4に設定可能]","エクスキューショナー","29092","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29771","ワイルドアーチン","0","","0","0","1","0","0","幻海流に乗って棘を突き刺してくる巨大なウニ<hex:02100103>メルトール海峡北の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","ワイルドアーチン","29813","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29772","バラマンディ","0","","0","0","1","0","0","幻海流中に棲息する大型の肉食魚<hex:02100103>ロータノ海沖合の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","バラマンディ","29546","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29773","モッピィビアード","0","","0","0","1","0","0","巨大な皮膜で幻海流を優雅に泳ぐ頭足類<hex:02100103>メルトール海峡北の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","モッピィビアード","29374","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29774","スネイルフィッシュ","0","","0","0","1","0","0","鱗を持たず魔力によって身を守る稀少な魚<hex:02100103>ロータノ海沖合の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","スネイルフィッシュ","28003","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29775","アロナクス","0","","0","0","1","0","0","幻海流に乗り大海を旅する大型のダークノーチラス<hex:02100103>ロータノ海沖合の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","アロナクス","29816","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29776","コッコステウス","0","","0","0","1","0","0","幻海流中に棲息するエルダー・ディニクティスの上位種<hex:02100103>メルトール海峡北の稀少魚<hex:02100103>[魚拓額縁G3に設定可能]","コッコステウス","29093","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29777","ザ・チョッパー","0","","0","0","1","0","0","力強い鋏で何もかもを切り刻む獰猛な甲殻類<hex:02100103>メルトール海峡北の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","ザ・チョッパー","29075","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29778","タイガーキャットコッド","0","","0","0","1","0","0","幻海流中に棲息する温厚なタイガーコッド<hex:02100103>メルトール海峡北の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","タイガーキャットコッド","29066","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29779","シャーラタンサバイバー","0","","0","0","1","0","0","幻海流中を漂う寄生生物<hex:02100103>メルトール海峡南の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","シャーラタンサバイバー","29086","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29780","プロディガルサン","0","","0","0","1","0","0","河に遡上することを忘れたブルーサーモン<hex:02100103>ロータノ海沖合の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","プロディガルサン","29331","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29781","ググリューサウルス","0","","0","0","1","0","0","縄張り意識の強い獰猛な甲鱗綱の魔物<hex:02100103>メルトール海峡北の稀少魚<hex:02100103>[魚拓額縁G4に設定可能]","ググリューサウルス","29162","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29782","ファンネルシャーク","0","","0","0","1","0","0","ガラディオン湾でも最大級の巨体を誇る存在<hex:02100103>ガラディオン湾沖合の稀少魚<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","ファンネルシャーク","29731","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29783","フォーレンワン","0","","0","0","1","0","0","翼に似た漆黒のヒレを有する海水魚<hex:02100103>メルトール海峡北の稀少魚<hex:02100103>[魚拓額縁G2に設定可能]","フォーレンワン","28004","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29784","スペクトラルメガロドン","0","","0","0","1","0","0","幻海流の影響を強く受けたメガロドン<hex:02100103>ガラディオン湾沖合の稀少魚<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","スペクトラルメガロドン","28005","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6447","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29785","スペクトラルディスカス","0","","0","0","1","0","0","幻海流の影響を強く受けたディスカス<hex:02100103>メルトール海峡南の稀少魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","スペクトラルディスカス","28006","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29786","スペクトラルシーホース","0","","0","0","1","0","0","幻海流の影響を強く受けたシーホース<hex:02100103>メルトール海峡北の稀少魚<hex:02100103>[魚拓額縁G1に設定可能]","スペクトラルシーホース","28007","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6445","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29787","スペクトラルバス","0","","0","0","1","0","0","幻海流の影響を強く受けたバス<hex:02100103>ロータノ海沖合の稀少魚<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","スペクトラルバス","28008","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6447","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29788","ソティス","0","","0","0","1","0","0","偏属性クリスタルを宿した巨大な古代獣<hex:02100103>ガラディオン湾沖合の伝説魚<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","ソティス","28009","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6448","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29789","コーラルマンタ","0","","0","0","1","0","0","鮮やかなサンゴ礁を宿した巨大マンタ<hex:02100103>メルトール海峡南の伝説魚<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","コーラルマンタ","28010","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6449","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29790","ロックスケイル","0","","0","0","1","0","0","全身の鱗が岩のように変質した老齢のロックフィン<hex:02100103>ロータノ海沖合の伝説魚<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","ロックスケイル","28011","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6450","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29791","エラスモサウルス","0","","0","0","1","0","0","絶滅したと考えられていた大型海竜<hex:02100103>メルトール海峡北の伝説魚<hex:02100103>[魚拓額縁G4に設定可能]","エラスモサウルス","28012","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6448","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29792","第二次復興用の合板","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第二次復興用の合板","22507","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29793","第二次復興用の合金","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第二次復興用の合金","20803","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29794","第二次復興用の金属板","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第二次復興用の金属板","20953","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29795","第二次復興用の地金","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第二次復興用の地金","20813","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29796","第二次復興用のなめし革","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第二次復興用のなめし革","23003","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29797","第二次復興用の荒縄","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第二次復興用の荒縄","26103","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29798","第二次復興用のインク","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第二次復興用のインク","25920","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29799","第二次復興用のヘンプミルク","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第二次復興用のヘンプミルク","24406","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29800","第二次復興用の木箱","0","","0","0","1","0","0","イシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]","第二次復興用の木箱","52546","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
