"140","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510","なるほど、興味深い考察だね！<hex:02100103>巨大な生物だとばかり思っていたけど……<hex:02100103>前提から疑ったほうがいいということか！"
"141","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511","ありがとう、参考にしてみるよ！<hex:02100103>いやー、実は君も研究者向きじゃないかな！<hex:02100103>発想の転換が、思いもしない結果を導いたりするからね！"
"142","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512","じゃあ、ヤラーナたちに「<hex:02280BFF054974656DF268830103>」を渡すときに、<hex:02100103>君の考察も一緒に伝えておこう！<hex:02100103>原因解明の、きっかけになるかもしれないし！"
"143","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513","それにしても、<hex:02100103>君が集めてくれた痕跡、こんなにたくさんあるから、<hex:02100103>ひとつくらい味見しても…………。"
"144","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514","…………だめか。"
"145","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515","じゃあ、全部ヤラーナたちに渡しておくから……<hex:02100103>分析結果がわかったら伝えるよ……！"
"146","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516","次こそは絶対にシムーンを発見してみせるから、<hex:02100103>君も準備を万端にしておいてね！"
"147","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517","調達科の貢献ランクが上昇しました！<hex:02100103>ケシ・レイはあなたの事を、<hex:02100103>「シムーン捜索隊の有能隊長」と感じているようです！"
"148","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510","また、ミーン工芸館取引のストーリークエストが発行されました！<hex:02100103>「採掘師／園芸師」のいずれかがレベル80以上になると、<hex:02100103>ミーン工芸館の「ケシ・レイ」から受注可能です。"
"149","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520","（★未使用／削除予定★）"
"150","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530","やあやあ！<hex:02100103>なにか珍しい動植物や鉱物でも見つけたのかい！？<hex:02100103>そうじゃなくても、ちょっと外へ探索に出かけちゃおうか。"
"151","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531","って言いたいところは山々なんだけど……<hex:02100103>あんまりサボっていると、<hex:02100103>カットリスさんに怒られちゃうんだ……ちぇっ。"
"152","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_540","やあやあ、<hex:022C0DFF07022903EB0203FF02200203>くん！<hex:02100103>新しい研究対象に、若手育成……調達科は相変わらず大忙しさ！<hex:02100103>夜の闇は戻ったけど、未来はむしろ明るいね！"
"153","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_550","所持品に空きがないため、<hex:02100103>報酬を受け取ることができません。<hex:02100103>所持品を空けてから、ケシ・レイに話しかけてください。"
"154","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_560","調達科との取引を行うには、<hex:02100103>「採掘師／園芸師」のいずれかである必要があります。"
