"21739","メガテリウム・スカウトサイブーツ","0","","0","0","1","0","0","","メガテリウム・スカウトサイブーツ","49144","350","2","4","0","38","37","8","5","23320","1","False","False","False","False","57618","342","True","True","False","0","2","0","12","7","21800","342","False","False","0","70","0","1","103","0","0","11","304, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","187","187","2","71","3","72","27","70","22","49","0","0","0","0","1","0","21","21","24","21","2","8","3","8","27","8","22","6","6","2","True","False","0","True"
"21740","メガテリウム・スカウトベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","メガテリウム・スカウトベルト","54106","350","2","44","0","39","0","0","5","23320","1","False","True","False","False","43650","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","334","2","122","3","130","44","110","45","77","0","0","0","0","1","0","21","37","24","37","2","13","3","15","44","12","45","9","0","1","False","False","0","False"
"21741","トゥルーリネン・ヒーラーハット","0","","0","0","1","0","0","","トゥルーリネン・ヒーラーハット","41402","350","2","4","0","34","31","3","5","47320","1","False","False","False","False","57618","342","True","True","True","0","2","0","13","7","21800","352","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","5","71","3","65","46","70","44","49","0","0","0","0","1","0","21","15","24","26","5","8","3","7","46","8","44","6","9","2","True","False","0","True"
"21742","トゥルーリネン・ヒーラーローブ","0","","0","0","1","0","0","","トゥルーリネン・ヒーラーローブ","43819","350","2","4","0","35","33","4","5","47320","1","False","False","False","False","96030","569","True","True","True","0","2","0","13","7","21800","359","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","5","112","3","103","27","112","6","78","0","0","0","0","1","0","21","20","24","35","5","13","3","11","27","12","6","9","9","2","True","False","0","True"
"21743","トゥルーリネン・ヒーラーグローブ","0","","0","0","1","0","0","","トゥルーリネン・ヒーラーグローブ","44618","350","2","4","0","37","36","5","5","47320","1","False","False","False","False","57618","342","True","True","False","0","2","0","13","7","21800","331","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","5","71","3","65","44","70","46","49","0","0","0","0","1","0","21","15","24","26","5","8","3","7","44","8","46","6","9","2","True","False","0","True"
"21744","トゥルーリネン・ヒーラーブリーチ","0","","0","0","1","0","0","","トゥルーリネン・ヒーラーブリーチ","47389","350","2","4","0","36","35","7","5","47320","1","False","False","False","False","96030","569","True","True","False","0","2","0","13","7","21800","324","False","False","0","70","0","1","64","0","0","6","304, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","5","112","3","103","27","112","44","78","0","0","0","0","1","0","21","20","24","35","5","13","3","11","27","12","44","9","9","2","True","False","0","True"
"21745","メガテリウム・ヒーラーブーツ","0","","0","0","1","0","0","","メガテリウム・ヒーラーブーツ","49141","350","2","4","0","38","37","8","5","47320","1","False","False","False","False","57618","342","True","True","False","0","2","0","12","7","21800","338","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","5","71","3","65","46","70","6","49","0","0","0","0","1","0","21","15","24","26","5","8","3","7","46","8","6","6","9","2","True","False","0","True"
"21746","メガテリウム・ヒーラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","メガテリウム・ヒーラーベルト","54106","350","2","44","0","39","0","0","5","47320","1","False","True","False","False","43650","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","425","5","122","3","117","6","110","27","77","0","0","0","0","1","0","21","27","24","47","5","13","3","13","6","12","27","9","0","1","False","False","0","False"
"21747","トゥルーリネン・キャスターハット","0","","0","0","1","0","0","","トゥルーリネン・キャスターハット","41401","350","2","4","0","34","31","3","5","40320","1","False","False","False","False","57618","342","True","True","True","0","2","0","13","7","21800","350","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","4","71","3","65","22","70","46","49","0","0","0","0","1","0","21","15","24","26","4","8","3","7","22","8","46","6","8","2","True","False","0","True"
"21748","トゥルーリネン・キャスターローブ","0","","0","0","1","0","0","","トゥルーリネン・キャスターローブ","43818","350","2","4","0","35","33","4","5","40320","1","False","False","False","False","96030","569","True","True","True","0","2","0","13","7","21800","357","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","4","112","3","103","46","112","22","78","0","0","0","0","1","0","21","20","24","35","4","13","3","11","46","12","22","9","8","2","True","False","0","True"
"21749","トゥルーリネン・キャスターグローブ","0","","0","0","1","0","0","","トゥルーリネン・キャスターグローブ","44617","350","2","4","0","37","36","5","5","40320","1","False","False","False","False","57618","342","True","True","False","0","2","0","13","7","21800","329","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","4","71","3","65","27","70","22","49","0","0","0","0","1","0","21","15","24","26","4","8","3","7","27","8","22","6","8","2","True","False","0","True"
"21750","トゥルーリネン・キャスターブリーチ","0","","0","0","1","0","0","","トゥルーリネン・キャスターブリーチ","47387","350","2","4","0","36","35","7","5","40320","1","False","False","False","False","96030","569","True","True","False","0","2","0","13","7","21800","322","False","False","0","70","0","1","63","0","0","5","304, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","4","112","3","103","44","112","27","78","0","0","0","0","1","0","21","20","24","35","4","13","3","11","44","12","27","9","8","2","True","False","0","True"
"21751","メガテリウム・キャスターブーツ","0","","0","0","1","0","0","","メガテリウム・キャスターブーツ","49140","350","2","4","0","38","37","8","5","40320","1","False","False","False","False","57618","342","True","True","False","0","2","0","12","7","21800","336","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","239","4","71","3","65","44","70","46","49","0","0","0","0","1","0","21","15","24","26","4","8","3","7","44","8","46","6","8","2","True","False","0","True"
"21752","メガテリウム・キャスターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","メガテリウム・キャスターベルト","54106","350","2","44","0","39","0","0","5","40320","1","False","True","False","False","43650","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","425","4","122","3","117","27","110","44","77","0","0","0","0","1","0","21","27","24","47","4","13","3","13","27","12","44","9","0","1","False","False","0","False"
"21753","グレースディフェンダーイヤリング","0","","0","0","1","0","0","","グレースディフェンダーイヤリング","55340","350","2","4","0","41","40","9","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","292","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","44","56","45","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","44","6","45","4","1","6","3","1","True","False","0","True"
"21754","グレースアタッカーイヤリング","0","","0","0","1","0","0","","グレースアタッカーイヤリング","55340","350","2","4","0","41","40","9","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","294","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","45","56","44","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","45","6","44","4","3","6","4","1","True","False","0","True"
"21755","グレースレンジャーイヤリング","0","","0","0","1","0","0","","グレースレンジャーイヤリング","55340","350","2","4","0","41","40","9","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","295","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","22","56","27","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","22","6","27","4","3","6","6","1","True","False","0","True"
"21756","グレースヒーラーイヤリング","0","","0","0","1","0","0","","グレースヒーラーイヤリング","55340","350","2","4","0","41","40","9","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","293","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","27","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","27","6","44","4","3","6","9","1","True","False","0","True"
"21757","グレースキャスターイヤリング","0","","0","0","1","0","0","","グレースキャスターイヤリング","55340","350","2","4","0","41","40","9","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","291","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","22","56","46","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","22","6","46","4","3","6","8","1","True","False","0","True"
"21758","ブラックウィロー・ディフェンダーネックレス","0","","0","0","1","0","0","","ブラックウィロー・ディフェンダーネックレス","54929","350","2","4","0","40","39","10","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","297","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","45","56","44","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","45","6","44","4","1","6","3","1","True","False","0","True"
"21759","ブラックウィロー・アタッカーネックレス","0","","0","0","1","0","0","","ブラックウィロー・アタッカーネックレス","54929","350","2","4","0","40","39","10","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","299","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","22","56","45","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","22","6","45","4","3","6","4","1","True","False","0","True"
"21760","ブラックウィロー・レンジャーネックレス","0","","0","0","1","0","0","","ブラックウィロー・レンジャーネックレス","54929","350","2","4","0","40","39","10","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","300","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","27","56","22","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","27","6","22","4","3","6","6","1","True","False","0","True"
"21761","ブラックウィロー・ヒーラーネックレス","0","","0","0","1","0","0","","ブラックウィロー・ヒーラーネックレス","54929","350","2","4","0","40","39","10","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","298","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","6","56","46","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","6","6","46","4","3","6","9","1","True","False","0","True"
"21762","ブラックウィロー・キャスターネックレス","0","","0","0","1","0","0","","ブラックウィロー・キャスターネックレス","54929","350","2","4","0","40","39","10","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","296","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","46","56","27","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","46","6","27","4","3","6","8","1","True","False","0","True"
"21763","ブラックウィロー・ディフェンダーアルミラ","0","","0","0","1","0","0","","ブラックウィロー・ディフェンダーアルミラ","55734","350","2","4","0","42","41","11","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","302","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","44","56","19","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","44","6","19","4","1","6","3","1","True","False","0","True"
"21764","ブラックウィロー・アタッカーアルミラ","0","","0","0","1","0","0","","ブラックウィロー・アタッカーアルミラ","55734","350","2","4","0","42","41","11","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","304","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","27","56","45","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","27","6","45","4","3","6","4","1","True","False","0","True"
"21765","ブラックウィロー・レンジャーアルミラ","0","","0","0","1","0","0","","ブラックウィロー・レンジャーアルミラ","55734","350","2","4","0","42","41","11","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","305","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","22","56","44","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","22","6","44","4","3","6","6","1","True","False","0","True"
"21766","ブラックウィロー・ヒーラーアルミラ","0","","0","0","1","0","0","","ブラックウィロー・ヒーラーアルミラ","55734","350","2","4","0","42","41","11","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","303","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","46","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","46","6","44","4","3","6","9","1","True","False","0","True"
"21767","ブラックウィロー・キャスターアルミラ","0","","0","0","1","0","0","","ブラックウィロー・キャスターアルミラ","55734","350","2","4","0","42","41","11","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","8","7","21800","301","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","22","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","22","6","44","4","3","6","8","1","True","False","0","True"
"21768","グレースディフェンダーリング","0","","0","0","1","0","0","","グレースディフェンダーリング","54584","350","2","4","0","43","42","12","5","8320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","287","False","False","0","70","0","1","59","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","57","27","56","19","39","1","56","0","0","0","0","1","0","21","1","24","1","3","6","27","6","19","4","1","6","3","1","True","False","0","True"
"21769","グレースアタッカーリング","0","","0","0","1","0","0","","グレースアタッカーリング","54584","350","2","4","0","43","42","12","5","19320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","289","False","False","0","70","0","1","84","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","56","22","56","27","39","3","57","0","0","0","0","1","0","21","1","24","1","1","6","22","6","27","4","3","6","4","1","True","False","0","True"
"21770","グレースレンジャーリング","0","","0","0","1","0","0","","グレースレンジャーリング","54584","350","2","4","0","43","42","12","5","30320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","290","False","False","0","70","0","1","105","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","56","44","56","45","39","3","57","0","0","0","0","1","0","21","1","24","1","2","6","44","6","45","4","3","6","6","1","True","False","0","True"
"21771","グレースヒーラーリング","0","","0","0","1","0","0","","グレースヒーラーリング","54584","350","2","4","0","43","42","12","5","47320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","288","False","False","0","70","0","1","64","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","56","6","56","27","39","3","51","0","0","0","0","1","0","21","1","24","1","5","6","6","6","27","4","3","6","9","1","True","False","0","True"
"21772","グレースキャスターリング","0","","0","0","1","0","0","","グレースキャスターリング","54584","350","2","4","0","43","42","12","5","40320","1","False","False","False","False","43650","259","True","False","False","0","2","0","11","7","21800","286","False","False","0","70","0","1","63","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","56","27","56","44","39","3","51","0","0","0","0","1","0","21","1","24","1","4","6","27","6","44","4","3","6","8","1","True","False","0","True"
"21773","白虎のトーテム像","0","","0","0","1","0","0","白虎を象った木製の小像。製作者は定かでない","白虎のトーテム像","26529","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21774","シグマレンズ","0","","0","0","1","0","0","シグマ空間内部で入手した謎めいたレンズ<hex:02100103>[2個集めることで、特定の頭防具と交換できる]","シグマレンズ","22672","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21775","シグマシャフト","0","","0","0","1","0","0","シグマ空間内部で入手した謎めいたシャフト<hex:02100103>[4個集めることで、特定の胴防具と交換できる]","シグマシャフト","23101","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21776","シグマクランク","0","","0","0","1","0","0","シグマ空間内部で入手した謎めいたクランク<hex:02100103>[2個集めることで、特定の手防具と交換できる]","シグマクランク","26287","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21777","シグマスプリング","0","","0","0","1","0","0","シグマ空間内部で入手した謎めいたスプリング<hex:02100103>[4個集めることで、特定の脚防具と交換できる]","シグマスプリング","20922","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21778","シグマペダル","0","","0","0","1","0","0","シグマ空間内部で入手した謎めいたペダル<hex:02100103>[2個集めることで、特定の足防具と交換できる]","シグマペダル","20972","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21779","シグマチェーン","0","","0","0","1","0","0","シグマ空間内部で入手した謎めいたチェーン<hex:02100103>かつて帯防具と交換できたが、今では取引されていない","シグマチェーン","20923","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","9999","679","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21780","シグマボルト","0","","0","0","1","0","0","シグマ空間内部で入手した謎めいたボルト<hex:02100103>[特定の装飾品と交換できる]","シグマボルト","21018","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21781","シグマデータログ1.0","0","","0","0","1","0","0","シグマ空間内部で手に入れた、戦闘データログ<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","シグマデータログ1.0","26430","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21782","シグマデータログ2.0","0","","0","0","1","0","0","シグマ空間内部で手に入れた、戦闘データログ<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","シグマデータログ2.0","26431","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21783","シグマデータログ3.0","0","","0","0","1","0","0","シグマ空間内部で手に入れた、戦闘データログ<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","シグマデータログ3.0","26432","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21784","シグマデータログ4.0","0","","0","0","1","0","0","シグマ空間内部で手に入れた、戦闘データログ<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","シグマデータログ4.0","26433","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21785","シグマスケープ","0","","0","0","1","0","0","シグマ空間内部で手に入れた、謎の景色を映す物体。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","シグマスケープ","26528","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21786","龍脈の強化薬","0","","0","0","1","0","0","ドマに伝わる秘術を再現した錬金薬。<hex:02100103>龍脈武器の改良に最適な性質を秘める。<hex:02100103>かつて【武器】の強化に用いられていたが、今や技術の進歩により必要とされていない","龍脈の強化薬","27619","1","1","16","0","63","0","0","55","6082","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21787","龍脈の強化繊維","0","","0","0","1","0","0","ドマに伝わる秘術を再現した強化繊維。<hex:02100103>龍脈防具の改良に最適な性質を秘める。<hex:02100103>かつて【防具】の強化に用いられていたが、今や技術の進歩により必要とされていない","龍脈の強化繊維","21671","1","1","16","0","63","0","0","55","6083","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21788","龍脈の硬化薬","0","","0","0","1","0","0","ドマに伝わる秘術を再現した硬化薬。<hex:02100103>龍脈宝玉の改良に最適な性質を秘める。<hex:02100103>かつて【アクセサリ】の強化に用いられていたが、今や技術の進歩により必要とされていない","龍脈の硬化薬","27621","1","1","16","0","63","0","0","55","6084","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21789","ロウェナの手形:虚構","0","","0","0","1","0","0","アラガントームストーン:虚構もしくは詩学を納品した証となる商人ロウェナの手形だった紙切れ。<hex:02100103>引き換え期限が終了し、今や取引には利用できない","ロウェナの手形:虚構","26172","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21790","試作型トームストーン","0","","0","0","1","0","0","古代の情報が記されたアラグ文明の遺物。新規格の試作品らしい。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","試作型トームストーン","26530","1","1","16","0","63","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21791","ダイヤウェポンチェスト【ILv375】","0","","0","0","1","0","0","ダイヤ武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:375]<hex:02100103>[都市やフィールドで使用可能]","ダイヤウェポンチェスト【ILv375】","26557","1","1","19","1000089","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21792","シャーク級艦首","0","","0","0","1","0","0","シャーク級の艦首。対海中生物用のラムを有する","シャーク級艦首","27782","115","1","36","1","103","79","0","53","24000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21793","シャーク級艦橋","0","","0","0","1","0","0","シャーク級の艦橋。極めてオーソドックスな設計を採用している","シャーク級艦橋","27802","115","1","36","2","104","79","0","53","26000","1","False","False","False","True","4554","16","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
