"11726","阿修羅首飾【学士】","0","","0","0","1","0","0","","阿修羅首飾【学士】","54930","180","3","4","0","40","0","10","5","47100","1","True","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","33","44","38","6","27","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11727","阿修羅首飾【術士】","0","","0","0","1","0","0","","阿修羅首飾【術士】","54930","180","3","4","0","40","0","10","5","40100","1","True","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","33","46","38","22","27","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11728","阿修羅腕輪【武士】","0","","0","0","1","0","0","","阿修羅腕輪【武士】","55735","180","3","4","0","42","0","11","5","8100","1","True","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","1","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","32","22","38","19","27","0","0","0","0","1","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11729","阿修羅腕輪【闘士】","0","","0","0","1","0","0","","阿修羅腕輪【闘士】","55735","180","3","4","0","42","0","11","5","19100","1","True","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","10","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","33","22","38","44","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11730","阿修羅腕輪【弓士】","0","","0","0","1","0","0","","阿修羅腕輪【弓士】","55735","180","3","4","0","42","0","11","5","30100","1","True","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","12","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","33","22","38","45","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11731","阿修羅腕輪【学士】","0","","0","0","1","0","0","","阿修羅腕輪【学士】","55735","180","3","4","0","42","0","11","5","47100","1","True","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","33","46","38","44","27","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11732","阿修羅腕輪【術士】","0","","0","0","1","0","0","","阿修羅腕輪【術士】","55735","180","3","4","0","42","0","11","5","40100","1","True","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","33","44","38","27","27","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11733","阿修羅指輪【武士】","0","","0","0","1","0","0","","阿修羅指輪【武士】","54585","180","3","4","0","43","0","12","5","8100","1","False","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","1","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","32","44","38","45","27","0","0","0","0","1","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11734","阿修羅指輪【闘士】","0","","0","0","1","0","0","","阿修羅指輪【闘士】","54585","180","3","4","0","43","0","12","5","19100","1","False","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","10","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","33","45","38","22","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11735","阿修羅指輪【弓士】","0","","0","0","1","0","0","","阿修羅指輪【弓士】","54585","180","3","4","0","43","0","12","5","30100","1","False","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","12","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","33","27","38","22","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11736","阿修羅指輪【学士】","0","","0","0","1","0","0","","阿修羅指輪【学士】","54585","180","3","4","0","43","0","12","5","47100","1","False","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","6","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","33","6","38","27","27","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11737","阿修羅指輪【術士】","0","","0","0","1","0","0","","阿修羅指輪【術士】","54585","180","3","4","0","43","0","12","5","40100","1","False","True","False","True","40095","401","False","False","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","33","27","38","22","27","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11738","アーデントベルト・オブ・ディフェンス","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーデントベルト・オブ・ディフェンス","54143","200","3","44","0","39","0","0","5","8100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","263","263","1","43","3","45","27","39","19","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11739","アーデントベルト・オブ・スレイ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーデントベルト・オブ・スレイ","54143","200","3","44","0","39","0","0","5","10100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","184","144","1","43","3","45","44","38","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11740","アーデントベルト・オブ・ストライク","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーデントベルト・オブ・ストライク","54143","200","3","44","0","39","0","0","5","19100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","1","43","3","45","27","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11741","アーデントベルト・オブ・レンジ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーデントベルト・オブ・レンジ","54143","200","3","44","0","39","0","0","5","30100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","43","3","45","44","38","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11742","アーデントベルト・オブ・スカウト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーデントベルト・オブ・スカウト","54143","200","3","44","0","39","0","0","5","23100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","43","3","45","22","39","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11743","アーデントベルト・オブ・ヒール","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーデントベルト・オブ・ヒール","54143","200","3","44","0","39","0","0","5","47100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","184","5","43","3","40","6","43","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11744","アーデントベルト・オブ・キャスト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アーデントベルト・オブ・キャスト","54143","200","3","44","0","39","0","0","5","40100","1","False","True","False","True","44550","446","False","False","False","0","2","0","12","0","0","6196","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","184","4","43","3","40","22","39","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11745","アーデントイヤリング・オブ・ディフェンス","0","","0","0","1","0","0","","アーデントイヤリング・オブ・ディフェンス","55344","200","3","4","0","41","0","9","5","8100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","36","22","39","45","27","0","0","0","0","1","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11746","アーデントイヤリング・オブ・アタック","0","","0","0","1","0","0","","アーデントイヤリング・オブ・アタック","55344","200","3","4","0","41","0","9","5","19100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","36","22","39","44","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11747","アーデントイヤリング・オブ・レンジ","0","","0","0","1","0","0","","アーデントイヤリング・オブ・レンジ","55344","200","3","4","0","41","0","9","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","27","39","45","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11748","アーデントイヤリング・オブ・ヒール","0","","0","0","1","0","0","","アーデントイヤリング・オブ・ヒール","55344","200","3","4","0","41","0","9","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","44","39","6","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11749","アーデントイヤリング・オブ・キャスト","0","","0","0","1","0","0","","アーデントイヤリング・オブ・キャスト","55344","200","3","4","0","41","0","9","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","22","39","27","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11750","アーデントチョーカー・オブ・ディフェンス","0","","0","0","1","0","0","","アーデントチョーカー・オブ・ディフェンス","54933","200","3","4","0","40","0","10","5","8100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","36","19","39","22","27","0","0","0","0","1","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11751","アーデントチョーカー・オブ・アタック","0","","0","0","1","0","0","","アーデントチョーカー・オブ・アタック","54933","200","3","4","0","40","0","10","5","19100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","36","27","39","45","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11752","アーデントチョーカー・オブ・レンジ","0","","0","0","1","0","0","","アーデントチョーカー・オブ・レンジ","54933","200","3","4","0","40","0","10","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","22","39","45","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11753","アーデントチョーカー・オブ・ヒール","0","","0","0","1","0","0","","アーデントチョーカー・オブ・ヒール","54933","200","3","4","0","40","0","10","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","46","39","27","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11754","アーデントチョーカー・オブ・キャスト","0","","0","0","1","0","0","","アーデントチョーカー・オブ・キャスト","54933","200","3","4","0","40","0","10","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","44","39","22","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11755","アーデントブレスレット・オブ・ディフェンス","0","","0","0","1","0","0","","アーデントブレスレット・オブ・ディフェンス","55738","200","3","4","0","42","0","11","5","8100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","36","22","39","44","27","0","0","0","0","1","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11756","アーデントブレスレット・オブ・アタック","0","","0","0","1","0","0","","アーデントブレスレット・オブ・アタック","55738","200","3","4","0","42","0","11","5","19100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","36","22","39","27","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11757","アーデントブレスレット・オブ・レンジ","0","","0","0","1","0","0","","アーデントブレスレット・オブ・レンジ","55738","200","3","4","0","42","0","11","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","27","39","22","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11758","アーデントブレスレット・オブ・ヒール","0","","0","0","1","0","0","","アーデントブレスレット・オブ・ヒール","55738","200","3","4","0","42","0","11","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","27","39","6","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11759","アーデントブレスレット・オブ・キャスト","0","","0","0","1","0","0","","アーデントブレスレット・オブ・キャスト","55738","200","3","4","0","42","0","11","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","46","39","22","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11760","アーデントリング・オブ・ディフェンス","0","","0","0","1","0","0","","アーデントリング・オブ・ディフェンス","54588","200","3","4","0","43","0","12","5","8100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","1","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","36","44","39","19","27","0","0","0","0","1","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11761","アーデントリング・オブ・アタック","0","","0","0","1","0","0","","アーデントリング・オブ・アタック","54588","200","3","4","0","43","0","12","5","19100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","10","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","36","45","39","22","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11762","アーデントリング・オブ・レンジ","0","","0","0","1","0","0","","アーデントリング・オブ・レンジ","54588","200","3","4","0","43","0","12","5","30100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","12","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","36","45","39","44","27","0","0","0","0","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11763","アーデントリング・オブ・ヒール","0","","0","0","1","0","0","","アーデントリング・オブ・ヒール","54588","200","3","4","0","43","0","12","5","47100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","6","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","36","46","39","44","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11764","アーデントリング・オブ・キャスト","0","","0","0","1","0","0","","アーデントリング・オブ・キャスト","54588","200","3","4","0","43","0","12","5","40100","1","True","True","False","True","44550","446","False","False","False","0","2","0","11","6","21800","6196","False","False","0","60","0","1","1","0","0","5","60, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","36","44","39","46","27","0","0","0","0","3","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11765","オートクレール","0","","0","0","1","0","0","","オートクレール","30520","210","3","1","0","2","0","1","5","1100","1","True","True","False","True","74844","749","False","True","False","0","2","0","9","6","21800","6194","False","False","0","60","0","1","20","0","0","1","201, 30, 1, 0","0, 0, 0, 0","19","1","73","37","2240","3","0","0","0","0","1","56","3","55","44","60","19","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11766","ライジングサン","0","","0","0","1","0","0","","ライジングサン","31095","210","3","1","0","1","0","13","5","15100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","21","0","0","3","313, 2, 1, 0","363, 2, 1, 0","20","3","73","37","2560","3","0","0","0","0","1","78","3","77","27","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11767","パラシュ","0","","0","0","1","0","0","","パラシュ","31490","210","3","1","0","3","0","13","5","3100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","22","0","0","1","401, 20, 1, 0","0, 0, 0, 0","21","1","73","37","3440","3","0","0","0","0","1","78","3","77","27","84","19","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11768","ブリューナク","0","","0","0","1","0","0","","ブリューナク","31892","210","3","1","0","5","0","13","5","9100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","23","0","0","2","501, 18, 1, 0","0, 0, 0, 0","22","2","73","37","2880","3","0","0","0","0","1","78","3","77","27","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11769","アルク・ミュジカル","0","","0","0","1","0","0","","アルク・ミュジカル","32289","210","3","1","0","4","0","13","5","25100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","8","6","21800","6265","False","False","0","60","0","1","24","0","0","4","601, 24, 1, 0","698, 23, 1, 0","23","2","73","37","3040","25","0","0","0","0","2","78","3","77","44","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11770","不動行光","0","","0","0","1","0","0","","不動行光","33876","210","3","1","0","84","0","13","5","20100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","92","0","0","11","1801, 29, 1, 0","1851, 29, 1, 0","30","1","73","37","2480","3","0","0","0","0","2","78","3","77","45","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11771","デスブリンガー","0","","0","0","1","0","0","","デスブリンガー","34244","210","3","1","0","87","0","13","5","5100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","98","0","0","1","1501, 37, 1, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","78","3","77","45","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11772","フェルディナント","0","","0","0","1","0","0","","フェルディナント","34658","210","3","1","0","88","0","13","5","27100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","9","6","21800","6265","False","False","0","60","0","1","96","0","0","4","2007, 1, 1, 0","2099, 1, 1, 0","31","2","73","37","2480","25","0","0","0","0","2","78","3","77","45","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11773","セラフケーン","0","","0","0","1","0","0","","セラフケーン","32668","210","3","2","0","9","0","13","5","41100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","25","0","0","6","801, 18, 1, 0","0, 0, 0, 0","24","3","73","73","3440","3","0","0","0","0","5","78","3","69","27","84","6","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11774","ルナリスロッド","0","","0","0","1","0","0","","ルナリスロッド","33036","210","3","2","0","7","0","13","5","32100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","26","0","0","5","1001, 13, 1, 0","0, 0, 0, 0","25","3","73","73","3280","3","0","0","0","0","4","78","3","69","46","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11775","アルマンダル","0","","0","0","1","0","0","","アルマンダル","33531","210","3","2","0","10","0","13","5","34100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","14","6","21800","6265","False","False","0","60","0","1","28","0","0","5","1718, 1, 1, 0","0, 0, 0, 0","27","3","73","73","3120","3","0","0","0","0","4","78","3","69","27","84","46","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11776","ストイケイア","0","","0","0","1","0","0","","ストイケイア","33502","210","3","2","0","98","0","13","5","43100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","14","6","21800","6265","False","False","0","60","0","1","29","0","0","6","1701, 14, 1, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","78","3","69","46","84","6","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11777","アトラース","0","","0","0","1","0","0","","アトラース","34861","210","3","2","0","89","0","13","5","44100","1","True","True","False","True","112266","1123","False","True","False","0","2","0","11","6","21800","6265","False","False","0","60","0","1","99","0","0","6","2104, 1, 1, 0","2199, 1, 31, 0","33","1","73","73","3200","3","0","0","0","0","5","78","3","69","46","84","6","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11778","プリトウェン","0","","0","0","1","0","0","","プリトウェン","30117","210","3","3","0","11","0","2","5","1100","1","True","True","False","True","37422","375","False","True","True","0","2","0","10","6","21800","6197","False","False","0","60","0","1","20","0","0","1","101, 29, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","22","3","22","45","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11779","クリードウィングス","0","","0","0","1","0","0","","クリードウィングス","40688","210","3","4","0","34","0","3","5","1080","1","True","True","False","True","71008","618","False","True","True","0","2","0","11","6","21800","6194","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","44","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11780","クリードキュイラス","0","","0","0","1","0","0","","クリードキュイラス","43231","210","3","4","0","35","0","4","5","1080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","22","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11781","クリードガントレット","0","","0","0","1","0","0","","クリードガントレット","48472","210","3","4","0","37","0","5","5","1080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","27","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11782","クリードクウィス","0","","0","0","1","0","0","","クリードクウィス","45557","210","3","4","0","36","0","7","5","1080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","10","6","21800","6265","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","19","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11783","クリードサバトン","0","","0","0","1","0","0","","クリードサバトン","46982","210","3","4","0","38","0","8","5","1080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","20","0","0","1","160, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11784","タントラクラウン","0","","0","0","1","0","0","","タントラクラウン","41230","210","3","4","0","34","0","3","5","15080","1","True","True","False","True","71008","618","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","21","0","0","3","161, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","48","3","47","44","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
