"197","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_DEAD","（★未使用／削除予定★）"
"198","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_DEAD","くっ……<hex:020813E905FF07E5A789E88085FF07E58584E8808503>、すまねえ……。"
"199","TEXT_JOBAST650_02411_KYOKUHOU_000_090","（★未使用／削除予定★）"
"200","TEXT_JOBAST650_02411_KYOKUHO_000_090","ふう……一時は、どうなることかと思ったが<hex:02100103>これで、クガネの結界は安泰だな！"
"201","TEXT_JOBAST650_02411_NAYAGA_000_091","（★未使用／削除予定★）"
"202","TEXT_JOBAST650_02411_MURAKUMO_000_091","(-慌てた声-)キョクホウ！！<hex:02100103>悪霊が現れたと聞いたぞ！"
"203","TEXT_JOBAST650_02411_KYOKUHOU_000_092","（★未使用／削除予定★）"
"204","TEXT_JOBAST650_02411_KYOKUHO_000_092","ムラクモの爺さん、安心しな！<hex:02100103>悪霊は片付けて、結界も、しっかり修復しておいたぜ！<hex:02100103><hex:020813E905FF07E5A789E88085FF07E58584E8808503>に、手伝ってもらってな！"
"205","TEXT_JOBAST650_02411_NAYAGA_000_093","（★未使用／削除予定★）"
"206","TEXT_JOBAST650_02411_MURAKUMO_000_093","おお……貴方が、<hex:022C0DFF07022903EB0203FF02200203>様ですか？<hex:02100103>お目にかかれるとは、光栄です！<hex:02100103>貴方の偉大さは、キョクホウから常々聞いております。"
"207","TEXT_JOBAST650_02411_KYOKUHOU_000_094","（★未使用／削除予定★）"
"208","TEXT_JOBAST650_02411_KYOKUHO_000_094","ムラクモの爺さんは、俺の保護者みたいなもんだ。<hex:02100103>曾祖父さん、カザンの弟子だったんだ。"
"209","TEXT_JOBAST650_02411_NAYAGA_000_095","（★未使用／削除予定★）"
"210","TEXT_JOBAST650_02411_MURAKUMO_000_095","思いきって、キョクホウを呼び戻して正解だったな。<hex:02100103>これで、「しばらくは」クガネも安泰だろう。"
"211","TEXT_JOBAST650_02411_KYOKUHOU_000_096","（★未使用／削除予定★）"
"212","TEXT_JOBAST650_02411_KYOKUHO_000_096","なら、占星術を学びに、イシュガルドに戻ってもいいな？"
"213","TEXT_JOBAST650_02411_NAYAGA_000_097","（★未使用／削除予定★）"
"214","TEXT_JOBAST650_02411_MURAKUMO_000_097","いや、ならぬ。<hex:02100103>結界を修復したところで、それは対症療法に過ぎん。<hex:02100103>ときが経てば、ふたたび結界の綻びは広がるだろう。"
"215","TEXT_JOBAST650_02411_KYOKUHOU_000_098","（★未使用／削除予定★）"
"216","TEXT_JOBAST650_02411_KYOKUHO_000_098","じゃあ、どうしろっていうんだ？<hex:02100103>結界を再構築する秘儀は、もう失われているんだぞ！？"
"217","TEXT_JOBAST650_02411_NAYAGA_000_099","（★未使用／削除予定★）"
"218","TEXT_JOBAST650_02411_MURAKUMO_000_099","さよう……。<hex:02100103>私は大風水士カザンの弟子ながらも、才が至らず、<hex:02100103>秘儀を授けてはもらえなんだ。"
"219","TEXT_JOBAST650_02411_NAYAGA_000_100","（★未使用／削除予定★）"
"220","TEXT_JOBAST650_02411_MURAKUMO_000_100","そして、秘儀を継承したカザンの一番弟子、<hex:02100103>キョクホウの祖父もまた、ヌシの呪いか、若くして急死……。<hex:02100103>そのせいで、結界を構築する知識は失われてしまった……。"
"221","TEXT_JOBAST650_02411_KYOKUHOU_000_101","（★未使用／削除予定★）"
"222","TEXT_JOBAST650_02411_KYOKUHO_000_101","今、残るのは、金運を開くとうたうエセ風水術ばかり……。<hex:02100103>だから、占星術に活路を見出そうとしたんだが……<hex:02100103>やはり秘儀について、調べ直すしかないのか。"
"223","TEXT_JOBAST650_02411_KYOKUHOU_000_102","（★未使用／削除予定★）"
"224","TEXT_JOBAST650_02411_KYOKUHO_000_102","一度は諦めたことだが、心を入れ替えて取り組むしかないな。<hex:02100103>ってなわけだから、俺はもう行くな。<hex:02100103><hex:020813E905FF07E5A789E88085FF07E58584E8808503>……協力、ありがとよ！"
"225","TEXT_JOBAST650_02411_NAYAGA_000_103","（★未使用／削除予定★）"
"226","TEXT_JOBAST650_02411_MURAKUMO_000_103","キョクホウの話を聞く限り、<hex:02100103>風水術と占星術には、共通点があるそうですね？<hex:02100103>となれば、貴方の知識は結界の再構築に役立ちましょう。"
"227","TEXT_JOBAST650_02411_NAYAGA_000_104","（★未使用／削除予定★）"
"228","TEXT_JOBAST650_02411_MURAKUMO_000_104","あの子は、普段は小金通りにいますので、<hex:02100103>どうか、これからも力になってやってください。<hex:02100103>ひとりの力には、限界がありますから……。"
"229","TEXT_JOBAST650_02411_NAYAGA_000_109","（★未使用／削除予定★）"
"230","TEXT_JOBAST650_02411_MURAKUMO_000_109","キョクホウの曾祖父カザンは、風水術によって、<hex:02100103>クガネに安全と発展をもたらしました。<hex:02100103>しかし、その術は今や失われてしまったのです……。"
"231","TEXT_JOBAST650_02411_KYOKUHOU_000_110","（★未使用／削除予定★）"
"232","TEXT_JOBAST650_02411_KYOKUHO_000_110","<hex:020813E905FF07E5A789E88085FF07E58584E8808503>……！？<hex:02100103>まさかこれからも、俺を手伝ってくれるのか？"
"233","TEXT_JOBAST650_02411_KYOKUHOU_000_111","（★未使用／削除予定★）"
"234","TEXT_JOBAST650_02411_KYOKUHO_000_111","ありがとう、どうやらいい風が吹き始めたらしいぜ！！<hex:02100103>ムラクモの爺さんはよき理解者だし、本物の風水術を知る、<hex:02100103>数少ない存在だが、歳も歳だし無理もさせられない……。"
"235","TEXT_JOBAST650_02411_KYOKUHOU_000_112","（★未使用／削除予定★）"
"236","TEXT_JOBAST650_02411_KYOKUHO_000_112","俺ひとりで、どこまでやれるか不安だったんだ。<hex:02100103>そういえば、レヴェヴァ師は西の占星術と東の風水術が、<hex:02100103>融合することで、新たな知が得られると言ったんだよな？"
"237","TEXT_JOBAST650_02411_KYOKUHOU_000_113","（★未使用／削除予定★）"
"238","TEXT_JOBAST650_02411_KYOKUHO_000_113","そして、「災いを避けることで希望が現れる」ってさ！<hex:02100103>なら、なんとしても破壊の災難を回避しなきゃな。<hex:02100103>よーし、何が何でも成し遂げてやろうぜ！"
"239","TEXT_JOBAST650_02411_KYOKUHOU_000_114","（★未使用／削除予定★）"
"240","TEXT_JOBAST650_02411_KYOKUHO_000_114","手がかりが見つかったら、すぐに連絡する。<hex:02100103>それまで<hex:020813E905FF07E5A789E88085FF07E58584E8808503>は、占星術の腕をさらに磨いておいてくれ。"
