"132","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_002","本当にありがとうございました。<hex:02100103>私を含め、支援がなければ留学を経験できなかった留学生も、<hex:02100103>きっと少なくありません。"
"133","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_003","ホストファミリーになって頂いたルヴェユール家の皆さんと、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんがそろえてくれた、<hex:02100103>素晴らしい品々がなければ、とても……。"
"134","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_004","それで……お礼という訳ではないのですが、<hex:02100103>おふたりに、見ていただきたいものがあります……！"
"135","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_005","いきます……！"
"136","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_104_005","そのまま仰向けに倒れて……！"
"137","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_006","すごいわ……完璧に操作できているもの！"
"138","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_007","まだです……！"
"139","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008","ミラちゃん……<hex:02100103>あなた、いつの間に治癒魔法を……！？"
"140","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009","本当に、本当に、よくここまで頑張ったわね。<hex:02100103>あなたを心から誇りに思うわ。"
"141","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010","えへへ、ありがとうございます。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんが作ってくれた人形と、<hex:02100103>大学の先生方、それにアメリアンスさんのご指導のおかげです！"
"142","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011","……私、故郷に戻ったら、錬金術の修行に入ります。"
"143","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012","治癒魔法を学んだことで、魔法と錬金術の違いと、<hex:02100103>それぞれの長所と短所が見えてきた気がするんです。"
"144","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013","その両方を会得すれば、<hex:02100103>長所を掛け合わせ、短所を補い合うこともできる……<hex:02100103>そんなイメージが湧いてきたんです！"
"145","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014","だから、アメリアンスさん。<hex:02100103>錬金術の修行を終えることができたら、<hex:02100103>私、必ずオールド・シャーレアンに戻ってきます！"
"146","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015","そうしたら……また、会いに来てもいいですか？"
"147","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016","ミラちゃん……！<hex:02100103>ええ、ええ、もちろんよ！<hex:02100103>必ず会いにきてちょうだい、約束よ。"
"148","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017","それからね、このルヴェユール邸のみんなから、あなたへ。<hex:02100103>贈り物があるのだけれど……受け取ってくれるかしら？"
"149","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018","わあ、なんて素敵なお洋服……！<hex:02100103>嬉しい……みなさん、本当にありがとうございます！"
"150","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019","どうですか？<hex:02100103>私、似合っていますか？"
"151","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020","気に入ってくれて嬉しいわ。<hex:02100103>あなたの人生が輝かしいものであるように、<hex:02100103>みんなで願いを込めて作ったの。"
"152","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021","宝物にします！<hex:02100103>このお洋服も、ここでの経験も、<hex:02100103>ずっとずっと……私の人生の宝物です！"
"153","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022","ミラディーン様、そろそろ出発のお時間です。"
"154","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023","ああ……もう、こんな素敵な贈りものをいただいたら、<hex:02100103>ますますお別れが辛くなっちゃいます。"
"155","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024","私、みなさんのことが大好きです……！<hex:02100103>本当に……ほんとうに……っ……ありがとうございました！"
"156","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025","私たちも大好きよ。<hex:02100103>行ってらっしゃい、ミラちゃん。<hex:02100103>あなたの人生の旅路が、素敵な笑顔で溢れますように。"
"157","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026","はいっ！<hex:02100103>行ってきます！"
"158","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100","留学生の中には、ミラちゃんみたいに、<hex:02100103>初めて魔法に取り組む子も少なくないと思うわ。"
"159","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101","そこでお願いしてもいいかしら？<hex:02100103>魔法を扱うための、魔器やトードを用意してもらいたいの。<hex:02100103>質が良いものであればあるほど、上達も早いのよ。"
"160","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102","ありがとう、とっても頼もしいわ。<hex:02100103>よろしくお願いね！"
"161","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100","はぁ……もっと早くに気付いてあげればよかったわ。<hex:02100103>ただでさえ、故郷の味は恋しくなるはずなのに、<hex:02100103>そもそもシャーレアンの料理って……ねぇ？"
"162","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101","ミラちゃんみたいに困っている子が他にもいたら大変だわ。<hex:02100103>他のホームステイのご家庭にも、<hex:02100103>食事には特に気を遣ってあげるように言っておかなきゃね。"
"163","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102","それから、あなたにも調達してもらいたいものがあるの。<hex:02100103>長時間持ち歩いても、傷まないし冷めない……<hex:02100103>魔法のランチボックスを用意してもらえると助かるわ！"
"164","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100","こうして背中を見送るのは、<hex:02100103>なんど経験しても寂しいものね……。"
"165","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101","さて、他の家庭で預かっていた留学生たちも、<hex:02100103>無事に多くを学んでシャーレアンを後にしたと報告があったわ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんのおかげね。"
"166","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102","この成功を機に、もっと支援の幅を広げるつもりよ。<hex:02100103>留学生をオールド・シャーレアンに受け入れるだけでなく、<hex:02100103>異国での学習支援も行おうと思っているの。"
"167","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103","もちろん、このルヴェユール邸でも、<hex:02100103>引き続きホームステイは受け入れていくつもりよ。"
"168","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104","フルシュノさんや子どもたちが帰ってきたら、<hex:02100103>知らない子が住んでるんだから、さぞ驚くでしょうね。<hex:02100103>……それまで、秘密にしておこうかしら。"
"169","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105","そうそう、ミラちゃんにプレゼントしたお洋服、<hex:02100103>実はあなたの分も用意している最中なのよ。"
"170","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106","帰国が迫っていたミラちゃんを優先してしまったけれど、<hex:02100103>仕上がるまで、少し待っていてもらえると嬉しいわ。"
"171","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107","それから、これも内緒にしていてほしいのだけれど……<hex:02100103>おすすめのお洋服があれば、ぜひ貸していただけないかしら？<hex:02100103>フルシュノさんの驚いた顔が見てみたいもの！"
"172","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「ルヴェユールの協力者」と感じているようです！"
"173","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「ルヴェユールの恩人」と感じているようです！"
"174","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「ルヴェユールの英雄」と感じているようです！"
"175","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003","<hex:022812FF0D454E70635265736964656E74E8020103>の信頼ランクが上昇しました！<hex:02100103>あなたの事を「ルヴェユールの家族」と感じているようです！"
"176","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001","<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>引き続き、あなたの手助けを必要としているようです。"
"177","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002","<hex:022812FF0D454E70635265736964656E74E8020103>は、<hex:02100103>あなたに、新たな依頼をお願いしたいようです。"
"178","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001","新たな依頼によって納品リストが更新されました。<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"179","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001","お得意様取引のストーリークエストが発行されました。<hex:02100103>ルヴェユール邸の「アメリアンス」から受注できます。<hex:02100103>クエストをコンプリートすることで、納品リストが更新されます。"
"180","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001","今後の依頼は、一週間に一度、<hex:02100103>これまでの依頼品の中からランダムで選ばれます。"
"181","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002","<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
"182","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003","なお「学習支援用の支給品」「学習支援用支給品の素材」、<hex:02100103>「灰白珊瑚」については、多くの報酬が得られます。<hex:02100103>リストに含まれていた場合は、積極的に納品してみましょう。"
"183","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004","また、以後アメリアンスに、<hex:02100103>武具投影を行うことができるようになりました。"
"184","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>いつも本当にありがとう。"
"185","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001","不思議だわ……子どもたちの大切な仲間であるあなたと、<hex:02100103>まさかこんな風にお付き合いすることになるなんて。<hex:02100103>これからも頼りにさせてちょうだいね。"
"186","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000","今週もたくさんの品を持ってきてくれて、<hex:02100103>とっても助かっているわ！"
"187","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001","もしも今フルシュノさんが帰ってきたら、<hex:02100103>あなたと私が親しくしているのを見て、とっても驚くでしょうね。<hex:02100103>……ふふっ、想像したら可笑しくなっちゃう。"
"188","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000","いつもありがとう、<hex:022C0DFF07022903EB0203FF02200203>さん！"
"189","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001","ふふっ、うちの使用人の子たちね、<hex:02100103>あなたがおうちに来てくれると、とっても張り切るのよ。<hex:02100103>もちろん、いつもよく働いてくれているのだけどね。"
"190","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002","私がこの家に嫁いだときも、いろいろな作法を教えてくれたし、<hex:02100103>アルフィノとアリゼーの面倒も、本当によくみてくれた。<hex:02100103>みんな大切な、自慢の家族なのよ。"
"191","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000","<hex:022C0DFF07022903EB0203FF02200203>さん、聞いてくれるかしら？"
"192","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001","レターモーグリがアルフィノからの手紙を届けてくれたのだけど、<hex:02100103>あなたとお仕事していることを、お返事に書くかどうか迷ってて。"
"193","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002","内緒にして驚かせようとも思ったのだけれど……。<hex:02100103>とくにアリゼーには、早めに報せておいた方がいいかしらね。<hex:02100103>ふふふ、どう思う？"
"194","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000","<hex:022C0DFF07022903EB0203FF02200203>さん、<hex:02100103>今日も来てくれて嬉しいわ！"
"195","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001","最初はね、この事業がうまくいくかどうか、不安に思っていたのよ。<hex:02100103>でも、あなたが来てくれて……協力してくれると言ってくれて、<hex:02100103>不安なんて一気に吹き飛んじゃった。"
"196","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002","今なら、アルフィノとアリゼーの気持ちがよくわかるわ。<hex:02100103>あなたとなら、どこまでも、何だってできる気がするのだもの。<hex:02100103>ふふっ、これからもよろしくね！"
"197","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000","<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>少しだけお時間をいただいてもいいかしら？<hex:02100103>なんだか、改まってお礼を言いたくなってしまって。"
"198","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001","お得意様として、ここまで懇意にしてくれていることも、<hex:02100103>もちろん心の底から感謝しているのだけれど……<hex:02100103>アルフィノとアリゼー、それからフルシュノさんのこと。"
"199","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002","私のかけがえのない大切な人たちを、守ってくれてありがとう。<hex:02100103>……必ず帰ってくると、信じさせてくれてありがとう。"
"200","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003","それから、今はあなただって大事な存在なのよ。<hex:02100103>仲間や守りたいもののために、無茶をするなとは言わない。<hex:02100103>それでも、大冒険のあとは顔を見せにきてくれたら安心するわ。"
"201","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004","ふふふ、これからもよろしくね！"
"202","TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000","今週分の<hex:022812FF0D454E70635265736964656E74E8020103>への納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"203","TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000","あなたが一緒に来てくれると心強いわ。<hex:02100103>出発の準備が整ったら教えてね。"
"204","TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002","お得意様取引のストーリークエストを進行するためには、<hex:02100103>現在のクラスがギャザラー、もしくはクラフターの必要があります。"
