"174","TEXT_AKTKSA301_04662_SOROBAN_000_276","(-玄武の声-)だとすれば……<hex:02100103>ワシらを連れたおぬしがテンゼンの子孫を演じればいい！<hex:02100103>本物の子孫が現れれば、嘘を認めざるをえんからのう！"
"175","TEXT_AKTKSA301_04662_BYAKKO_000_277","ならば、あれも必要になるだろう。"
"176","TEXT_AKTKSA301_04662_BYAKKO_000_278","ソロバン、ついてこい。<hex:02100103>醴泉神社に戻るぞ。"
"177","TEXT_AKTKSA301_04662_SEIRYU_000_279","では、僕たちは偽物の行方を追うことにしよう。<hex:02100103>先導は、この街に詳しいキミに頼みたい。<hex:02100103>準備ができたら、朱雀に声をかけてくれ。"
"178","TEXT_AKTKSA301_04662_SEIRYU_000_300","テンゼンの名を騙るあの男を追いかけるぞ。<hex:02100103>準備ができたら、朱雀に声をかけてくれ。"
"179","TEXT_AKTKSA301_04662_SUZAKU_000_310","まずは、先ほどの買い物客から、<hex:02100103>テンゼンの子孫を騙る男の行方を聞いてみましょう。"
"180","TEXT_AKTKSA301_04662_SEIRYU_000_311","できれば、奴の素性も調べておきたいところだね。<hex:02100103>そもそも、なぜテンゼンの子孫を騙る必要があったのか。<hex:02100103>その原因がわかれば、穏便に説得できるかもしれない。"
"181","TEXT_AKTKSA301_04662_SYSTEM_000_312","朱雀たちが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"182","TEXT_AKTKSA301_04662_SYSTEM_000_313","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"183","TEXT_AKTKSA301_04662_SYSTEM_000_314","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"184","TEXT_AKTKSA301_04662_Q5_000_000","何をする？"
"185","TEXT_AKTKSA301_04662_A5_000_001","話す"
"186","TEXT_AKTKSA301_04662_A5_000_002","同行状態を解除する"
"187","TEXT_AKTKSA301_04662_A5_000_003","キャンセル"
"188","TEXT_AKTKSA301_04662_SUZAKU_000_316","たしか、ここクガネにも茶屋があるのでしたね。<hex:02100103>時折、センリが団子を持ち帰ってきてくれますので。"
"189","TEXT_AKTKSA301_04662_SUZAKU_000_317","……もちろん、<hex:02100103>いまはそれどころじゃないことはわかっていますよ。<hex:02100103>ただ、私が好きなのは、みたらし団子だと伝えておきますね。"
"190","TEXT_AKTKSA301_04662_SEIRYU_000_318","こうしてキミと市井を歩いていると、<hex:02100103>テンゼンとともに、たくさんの村を渡り歩いたことを思い出すよ。"
"191","TEXT_AKTKSA301_04662_SEIRYU_000_319","困ったことに、彼は面白そうなことに目がなくてね。<hex:02100103>そうして、いつの間にか面倒ごとに巻き込まれてしまうんだ。<hex:02100103>おおかた、キミもそのクチだろう？"
"192","TEXT_AKTKSA301_04662_SYSTEM_000_320","同行状態を解除します。本当によろしいですか？"
"193","TEXT_AKTKSA301_04662_SUZAKU_000_321","おや、急用でも思い出しましたか？<hex:02100103>では、「小金通り」で待っていますから、<hex:02100103>できるだけ早く戻ってきてくださいね。"
"194","TEXT_AKTKSA301_04662_SEIRYU_000_322","どこかへ行くのか？<hex:02100103>なら「小金通り」で合流するとしよう。<hex:02100103>僕は我慢強い方じゃないから、あまり遅くなりすぎないでくれよ。"
"195","TEXT_AKTKSA301_04662_SUZAKU_000_323","よかった、戻ってきてくれたのですね。<hex:02100103>あのヒトのように、永遠の別れになるのではと……<hex:02100103>少しだけ、不安な気持ちになってしまいました。"
"196","TEXT_AKTKSA301_04662_SEIRYU_000_324","遅いぞ。<hex:02100103>また、置いてけぼりにされたのかと思ってしまっただろうが……。"
"197","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_325","おや、私に何か用かい？"
"198","TEXT_AKTKSA301_04662_SYSTEM_000_326","このクエストを進行させるには、<hex:02100103>朱雀と青龍が同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"199","TEXT_AKTKSA301_04662_SYSTEM_000_327","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"200","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_328","まさか、あのテンゼンのご子孫にお目にかかれただけじゃなく、<hex:02100103>こんな素敵な御守りまで譲っていただけるなんて！"
"201","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_329","最初は疑わしかったけど、四聖獣様まで連れてるんだから、<hex:02100103>本物に間違いないはずだよ！"
"202","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_330","この御守りがあれば、きっとあたしにも良い縁が……"
"203","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_331","あら、あんたもこれがほしいのかい？<hex:02100103>残念ながら遅かったね。<hex:02100103>さっき、今日で店じまいだと話していたからさ。"
"204","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_332","テンゼンのご子孫という方は、<hex:02100103>黄昏橋の方へと向かったようだけど……<hex:02100103>もうどこかへ行っちゃったと思うよ。"
"205","TEXT_AKTKSA301_04662_SUZAKU_000_333","「黄昏橋」とは、あちらに見える赤い橋ですね。<hex:02100103>そこにいる者に、偽物がどこに向かったのか尋ねてみましょう。"
"206","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_340","この御守りがあれば、きっとあたしにも良い縁が……。"
"207","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_350","テンゼンの子孫を名乗る男を見かけなかったかって？"
"208","TEXT_AKTKSA301_04662_STUNNEDMAN04662_200_350","怪しい御守りを売りさばいてる男のことだろ？<hex:02100103>まったく、どう見てもありゃ詐欺だよ。<hex:02100103>あの後、どこに行ったかは知らないけどね。"
"209","TEXT_AKTKSA301_04662_SEIRYU_200_350","もう少し、聞きこみを続けてみよう。"
"210","TEXT_AKTKSA301_04662_GYODO_000_350","(-？？？？-)うぺぺ、誰かと思えば<hex:020813E905FF07>姉御<hex:FF07>旦那<hex:03>！"
"211","TEXT_AKTKSA301_04662_GYODO_100_350","久しぶりも久しぶりっぺな！<hex:02100103>こんなところで何をしてるっぺか？"
"212","TEXT_AKTKSA301_04662_GYODO_000_351","テンゼンの子孫を名乗る街商……<hex:02100103>それはおそらく「イッシュ」のことっぺな。"
"213","TEXT_AKTKSA301_04662_SEIRYU_000_352","知り合いかい？"
"214","TEXT_AKTKSA301_04662_GYODO_000_353","テンゼンの子孫という肩書きを利用して、<hex:02100103>荒稼ぎしてる輩がいるって、商人たちが噂してたっぺよ。"
"215","TEXT_AKTKSA301_04662_GYODO_000_354","オレも一枚噛ませてもらおうとしたけど……<hex:02100103>イッシュの背後には、あの悪の醤油屋がいることがわかって、<hex:02100103>諦めた経緯があるっぺな。"
"216","TEXT_AKTKSA301_04662_SUZAKU_000_355","悪の醤油屋とは何者なのです？"
"217","TEXT_AKTKSA301_04662_GYODO_000_356","その名も「カゲヤマ」……！<hex:02100103>ひんがしの国で起こる悪事のことごとくに顔を出す、<hex:02100103>悪を具象化したような男っぺよ。"
"218","TEXT_AKTKSA301_04662_Q3_000_000","何と言う？"
"219","TEXT_AKTKSA301_04662_A3_000_001","テンゼンの子孫を騙る輩は許せない"
"220","TEXT_AKTKSA301_04662_A3_000_002","イッシュはどういう人物？"
"221","TEXT_AKTKSA301_04662_A3_000_003","またカゲヤマか……"
"222","TEXT_AKTKSA301_04662_GYODO_000_358","うぺぺ……オレはその手があったかと感心したっぺな。<hex:02100103>ただ、イッシュと言えば、仕事熱心で腕利きの仕立て屋、<hex:02100103>なんでカゲヤマと組んだのかは謎っぺよ。"
"223","TEXT_AKTKSA301_04662_GYODO_000_359","イッシュは、仕事熱心で腕利きの仕立て屋っぺよ。<hex:02100103>だからこそ、なんでカゲヤマと組んで、<hex:02100103>悪事に手を染めたりしたのか、不思議でならないっぺな。"
"224","TEXT_AKTKSA301_04662_GYODO_000_360","さては<hex:020813E905FF07>姉御<hex:FF07>旦那<hex:03>、<hex:02100103>前にもカゲヤマ絡みの事件に巻き込まれたクチっぺか？"
"225","TEXT_AKTKSA301_04662_GYODO_000_361","それにしてもイッシュと言えば、<hex:02100103>仕事熱心で腕利きの仕立て屋っぺよ。<hex:02100103>なんでカゲヤマと組んで悪事に手を染めたりなんか……。"
"226","TEXT_AKTKSA301_04662_SEIRYU_000_362","どうやら何か事情がありそうだね。<hex:02100103>なおさら放っておくわけにはいかないな。<hex:02100103>イッシュの居場所について心当たりはないかい？"
"227","TEXT_AKTKSA301_04662_GYODO_000_363","ぺっぺっぺ……どこの誰だか知らないけど、<hex:02100103>これ以上情報がほしいなら払うもの払ってもらわないと困るっぺな。<hex:02100103>さあ、わかったらゼニを寄越すっぺよ！"
"228","TEXT_AKTKSA301_04662_SUZAKU_000_364","いいでしょう。<hex:02100103>では、醴泉神社まで受け取りにきていただけますか？<hex:02100103>神出鬼没のフウリを迎えに出しますので。"
"229","TEXT_AKTKSA301_04662_GYODO_000_365","聞いたことない神社だけど、<hex:02100103>あやかしが出てくるようなところじゃなければ問題ないっぺよ！"
"230","TEXT_AKTKSA301_04662_SEIRYU_000_366","心配せずとも、出てこないさ。<hex:02100103>…………妖怪はね。"
"231","TEXT_AKTKSA301_04662_GYODO_000_367","それなら情報を教えるっぺな。<hex:02100103>断ったけど、イッシュから船を出すよう頼まれたっぺよ。<hex:02100103>カゲヤマと落ち合うため、ベッコウ島に向かいたいみたいっぺな。"
"232","TEXT_AKTKSA301_04662_SUZAKU_000_368","ギョドウと言いましたね、ありがとうございます。<hex:02100103>この礼は必ず。"
"233","TEXT_AKTKSA301_04662_SUZAKU_000_369","すぐに「ベッコウ島」へと向かいましょう。<hex:02100103>白虎とソロバンには、眷属をとおして情報を共有しておきます。"
"234","TEXT_AKTKSA301_04662_SEIRYU_000_400","どうやら、先回りできたみたいだね。"
"235","TEXT_AKTKSA301_04662_SUZAKU_000_410","悪事を働くイッシュとカゲヤマは人目を避けるはず。<hex:02100103>このあたりで岩陰に隠れて様子を窺いましょう。"
"236","TEXT_AKTKSA301_04662_KAGEYAMA_000_450","グフフフフフ……<hex:02100103>今日の売上も上々であったな。<hex:02100103>バカども相手の商売は楽で助かるわい。"
"237","TEXT_AKTKSA301_04662_ISSHU_000_451","カゲヤマ様、もうこんなことはやめにしませんか。<hex:02100103>人々を騙して金を得るなど、本物の四聖獣様がなんと思うか……。"
"238","TEXT_AKTKSA301_04662_KAGEYAMA_000_452","今さら何を言うかと思えば。<hex:02100103>仕立て屋として職を失ったばかりのお前に、<hex:02100103>救いの手を差し伸べてやったのが誰か、忘れたわけではあるまい？"
"239","TEXT_AKTKSA301_04662_ISSHU_000_453","……そのことは感謝しています。<hex:02100103>おかげで、家族が路頭に迷わずに済みました。<hex:02100103>しかし、これ以上詐欺の片棒を担ぐのは……。"
"240","TEXT_AKTKSA301_04662_KAGEYAMA_000_454","片棒どころか、お前こそが主犯！<hex:02100103>詐欺を働いた者に仕立てを依頼する者などおらぬわ！<hex:02100103>諦めて、これからもテンゼンの子孫を演じ続けるがよい！"
"241","TEXT_AKTKSA301_04662_SEIRYU_000_455","あのイッシュとかいう仕立て屋……<hex:02100103>無理強いされて、テンゼンの子孫を騙っていたわけか。"
"242","TEXT_AKTKSA301_04662_SUZAKU_000_456","ならば、どうします？"
"243","TEXT_AKTKSA301_04662_Q1_000_000","何と言う？"
"244","TEXT_AKTKSA301_04662_A1_000_001","助けてあげよう！"
"245","TEXT_AKTKSA301_04662_A1_000_002","カゲヤマを懲らしめよう！"
"246","TEXT_AKTKSA301_04662_KAGEYAMA_000_458","何者だ、お前たち！<hex:02100103>珍妙な格好をしおってからに！"
"247","TEXT_AKTKSA301_04662_SUZAKU_000_459","これ以上、テンゼンの名を使って人々を騙すのはおやめなさい！<hex:02100103>さもなくば、罰が当たりますよ。"
"248","TEXT_AKTKSA301_04662_KAGEYAMA_000_460","フン！<hex:02100103>この者がテンゼンの子孫ではないという証拠があるのかぁ～？"
"249","TEXT_AKTKSA301_04662_SOROBAN_000_461","(-？？？？-)なら、本物を見せてあげるよぉ～！"
"250","TEXT_AKTKSA301_04662_BYAKKO_000_462","受けとれ、<hex:022C0DFF07022903EB0203FF02200203>！"
"251","TEXT_AKTKSA301_04662_SEIRYU_000_463","全員揃ったね。<hex:02100103>さあ、僕たちの真の姿を見せてやろう！"
"252","TEXT_AKTKSA301_04662_KAGEYAMA_000_464","な、な、な……！"
"253","TEXT_AKTKSA301_04662_ISSHU_000_465","まさか、あなたがたは……。"
"254","TEXT_AKTKSA301_04662_ISSHU_000_466","その燃えさかる刀身……本物の鳳凰丸！？"
"255","TEXT_AKTKSA301_04662_GENBU_000_467","テンゼンの子孫を騙った此度の狼藉……<hex:02100103>どう落とし前をつけてくれようかのう？"
"256","TEXT_AKTKSA301_04662_SEIRYU_000_468","我が神通力で、キミたちの存在を抹消する！"
"257","TEXT_AKTKSA301_04662_SUZAKU_000_469","せめて、苦しむ間もなく楽にしてあげましょう。<hex:02100103>この慈愛の炎で！"
"258","TEXT_AKTKSA301_04662_BYAKKO_000_470","塵芥と消えるがよい！"
"259","TEXT_AKTKSA301_04662_KAGEYAMA_000_471","ひぃぃぃぃぃぃぃ！<hex:02100103>お助けをぉぉぉぉぉぉぉ！"
"260","TEXT_AKTKSA301_04662_KAGEYAMA_000_472","い、今のはいったい……。"
"261","TEXT_AKTKSA301_04662_KAGEYAMA_000_473","鳳凰丸といい、四聖獣といい、<hex:02100103>もしや、本当にテンゼンの子孫……！？"
"262","TEXT_AKTKSA301_04662_KAGEYAMA_000_474","わ、わ、悪かった！<hex:02100103>もうお前のご先祖様の名を利用するような真似はしない！<hex:02100103>だから許してくれぇぇぇぇ！！"
"263","TEXT_AKTKSA301_04662_ISSHU_000_490","カゲヤマ様は慌てて逃げてしまいましたが、<hex:02100103>私には、皆様が恐ろしい存在のようには思えませんでした。<hex:02100103>むしろ、誰かを慈しむ温かい気持ちに触れたような……。"
"264","TEXT_AKTKSA301_04662_SUZAKU_000_500","鳳凰丸を掲げるあなたの姿は、<hex:02100103>あのヒトに負けずとも劣らない、凜々しさを感じました。<hex:02100103>やはり、あなた方はよく似ていますね。"
"265","TEXT_AKTKSA301_04662_SEIRYU_000_505","ちょっと幻影を見せただけで、泡を食って逃げていくとはね。<hex:02100103>正体を現すまでもなかったかもしれないな。"
"266","TEXT_AKTKSA301_04662_SOROBAN_000_510","神出鬼没のフウリが送ってくれたおかげで、<hex:02100103>なんとか間に合ったよぉ～。<hex:02100103>これで一件落着だねぇ～。"
"267","TEXT_AKTKSA301_04662_BYAKKO_000_520","先ほどの芝居がかった立ち回り……<hex:02100103>土砂に飲まれそうな里の者たちを逃がすために、<hex:02100103>人食い虎を演じたときのことを思い出した。"
"268","TEXT_AKTKSA301_04662_BYAKKO_000_521","テンゼンと比べると、お前の方が演技力は上のようだな。<hex:02100103>無地鼓座とやらの役者になれるんじゃないか？"
"269","TEXT_AKTKSA301_04662_ISSHU_000_522","あ、あの！<hex:02100103>皆様や、テンゼンの名を騙るような真似、<hex:02100103>本当に何とお詫び申し上げればよいか……。"
"270","TEXT_AKTKSA301_04662_BYAKKO_000_523","誰だろうと、ときに過ちを犯すものだ。<hex:02100103>ヒトだろうと、瑞獣だろうと、な……。"
"271","TEXT_AKTKSA301_04662_SOROBAN_000_524","イッシュは腕利きの仕立て屋なんだよねぇ～？"
"272","TEXT_AKTKSA301_04662_ISSHU_000_525","え、ええ。<hex:02100103>腕利きと言えるかはわかりませんが、<hex:02100103>これまで仕立てで飯を食ってきたことは事実です。"
"273","TEXT_AKTKSA301_04662_SOROBAN_000_526","なら、あのヒトに相談してみるかなぁ～……。"
"274","TEXT_AKTKSA301_04662_BYAKKO_000_527","ソロバン、考えごとは後にしろ。<hex:02100103>この男を安全な場所まで送るぞ。"
"275","TEXT_AKTKSA301_04662_BYAKKO_000_550","さて、このあたりまで送ればいいだろう。<hex:02100103>これにて我らは、醴泉神社に戻るとしよう。"
"276","TEXT_AKTKSA301_04662_SEIRYU_000_551","キミには、また世話になってしまったな。"
"277","TEXT_AKTKSA301_04662_SUZAKU_000_552","私たちにとって何より大切なあのヒトの名が、<hex:02100103>穢されずに済みました。<hex:02100103>感謝します、<hex:022C0DFF07022903EB0203FF02200203>。"
"278","TEXT_AKTKSA301_04662_BYAKKO_000_553","それで、お前はこれからどうするつもりだ？"
"279","TEXT_AKTKSA301_04662_ISSHU_000_554","事情があったとはいえ、<hex:02100103>詐欺の片棒を担いでしまったことは事実……。<hex:02100103>これより、赤誠組に出頭しようと思います。"
"280","TEXT_AKTKSA301_04662_ISSHU_000_555","そして勤めを終えたならば、<hex:02100103>どうにか、働き口を探してみようかと……。<hex:02100103>被害者への返金も、しなければなりませんしね。"
"281","TEXT_AKTKSA301_04662_SOROBAN_000_556","そのことについては、オイラに考えがあってねぇ～。<hex:02100103>そろそろ、到着するはずだよぉ～。"
"282","TEXT_AKTKSA301_04662_HANCOCK_000_557","(-？？？？-)お待たせいたしマシタ！"
"283","TEXT_AKTKSA301_04662_SOROBAN_000_558","ハンコック、ちょうどいいところにぃ～！"
"284","TEXT_AKTKSA301_04662_SOROBAN_000_559","(-玄武の声-)それに、座敷わらしも。<hex:02100103>久しぶりじゃのう。"
"285","TEXT_AKTKSA301_04662_TATARU_000_560","ソロバンさん、四聖獣のみなさん、お久しぶりでっすね！<hex:02100103>それと、私は座敷わらしではないのでっす！"
"286","TEXT_AKTKSA301_04662_HANCOCK_000_561","アナタは、仕立て屋のイッシュさんデスネ？"
"287","TEXT_AKTKSA301_04662_HANCOCK_000_562","ソロバンさんから話は聞きましタ。<hex:02100103>奉公先をお探しでしたら、我が東アルデナード商会が出資する、<hex:02100103>呉服屋で働いてみませんか？"
"288","TEXT_AKTKSA301_04662_HANCOCK_000_563","実は、お抱えの職人さんが怪我をしてしまって……<hex:02100103>腕のいい仕立て屋を探していたところなのデ～ス！"
"289","TEXT_AKTKSA301_04662_ISSHU_000_564","そ、そんな！<hex:02100103>願ってもない申し出でございます！<hex:02100103>ですが、私はこれより赤誠組に……。"
"290","TEXT_AKTKSA301_04662_HANCOCK_000_565","すでに赤誠組に対しても根回し済みデ～ス。<hex:02100103>すべてはカゲヤマのせいであり、イッシュさんも被害者であると。<hex:02100103>取り調べへの協力は必要ですが、捕縛される心配はないでしょう！"
"291","TEXT_AKTKSA301_04662_SEIRYU_000_566","ハンコック。<hex:02100103>キミが<hex:022C0DFF07022903EB0203FF02200203>を呼んでくれて、<hex:02100103>助かったよ。"
"292","TEXT_AKTKSA301_04662_HANCOCK_000_567","いえいえ、万事上手くいったようで、何よりデ～ス！"
"293","TEXT_AKTKSA301_04662_HANCOCK_000_568","<hex:022C0DFF07022903EB0203FF02200203>さんにはのちほど、<hex:02100103>私からもお礼の品をお送りしておきますネ！<hex:02100103>何をご所望になりマスか？"
"294","TEXT_AKTKSA301_04662_HANCOCK_100_568","……オォ～！<hex:02100103>タタルさんの母君のネックレスを修復するための、<hex:02100103>材料が必要だと？"
"295","TEXT_AKTKSA301_04662_HANCOCK_200_568","そういうことでしたら、お任せくだサ～イ！<hex:02100103>のちほど、とっておきの品をご用意しましょう！"
"296","TEXT_AKTKSA301_04662_TATARU_000_569","さて、そろそろクガネに戻るとするのでっす！"
"297","TEXT_AKTKSA301_04662_TATARU_000_570","まったく、四聖獣のみなさんからの依頼だったなら、<hex:02100103>私も呼んでくれればよかったのに……！"
"298","TEXT_AKTKSA301_04662_SOROBAN_000_571","(-玄武の声-)ほっほっほ。<hex:02100103>悪かったのう、座敷わら……<hex:02100103>いや、タタル。"
"299","TEXT_AKTKSA301_04662_BYAKKO_000_572","再び世を忍ぶウサギの姿に扮して、<hex:02100103>ヒトの街を覗きに行くのも一興だな。"
"300","TEXT_AKTKSA301_04662_SEIRYU_000_573","それは良い考えだ。<hex:02100103>今回はゆっくり見て回れなかったからね。"
"301","TEXT_AKTKSA301_04662_SUZAKU_000_574","この世界が長く続いていけば、<hex:02100103>きっとまた、今回のような機会も訪れるでしょう。<hex:02100103>そのときを楽しみにしていますよ。"
"302","TEXT_AKTKSA301_04662_TATARU_000_575","そうでっすね！<hex:02100103>がんばって長生きするのでっす！"
"303","TEXT_AKTKSA301_04662_Q2_000_000","何と言う？"
"304","TEXT_AKTKSA301_04662_A2_000_001","また会おう！"
"305","TEXT_AKTKSA301_04662_A2_000_002","醴泉神社に遊びに行くよ！"
"306","TEXT_AKTKSA301_04662_SEIRYU_000_577","フッ。<hex:02100103>言ったからには、約束だぞ。"
"307","TEXT_AKTKSA301_04662_SUZAKU_000_578","ええ、いつでも歓迎します。<hex:02100103>ほかの瑞獣たちも、あなた方に会いたがっていますよ。"
"308","TEXT_AKTKSA301_04662_SEIRYU_000_580","さて、帰ってソロバンの修行の続きといこうか。"
"309","TEXT_AKTKSA301_04662_SOROBAN_000_581","急に気が重くなってきたよぉ～。"
"310","TEXT_AKTKSA301_04662_SOROBAN_000_582","(-玄武の声-)じゃが、職を失って悪事に手を染めてしまったイッシュに、<hex:02100103>ハンコックとの縁を結んでやったおぬしの機転、悪くなかったぞい。"
"311","TEXT_AKTKSA301_04662_SUZAKU_000_583","ええ。<hex:02100103>次代の玄武として素晴らしい振る舞いでした。"
"312","TEXT_AKTKSA301_04662_BYAKKO_000_584","まだまだ道は長いが、<hex:02100103>俺たちが認めた男なのだから、相応しくないわけがない。"
"313","TEXT_AKTKSA301_04662_SOROBAN_000_585","……そんなこと言われたら、<hex:02100103>これからも頑張るしかないじゃないかぁ～！"
"314","TEXT_AKTKSA301_04662_ISSHU_000_600","先ほどはありがとうございました。<hex:02100103>ハンコックさんとタタルさんは、<hex:02100103>ウルダハ商館に立ち寄っておられます。"
"315","TEXT_AKTKSA301_04662_HANCOCK_000_601","イッシュさんがすぐにでも働けるよう、<hex:02100103>話をとおしてきまシタ。<hex:02100103>ご家族のために、たくさん稼いでくださいネ！"
"316","TEXT_AKTKSA301_04662_ISSHU_000_602","何とお礼を言えばいいか……本当に感謝しております。"
"317","TEXT_AKTKSA301_04662_ISSHU_000_603","あなたも、重ね重ねありがとうございました。<hex:02100103>これに懲りて、今後は悪事に手を染めずに、<hex:02100103>真面目に働いて生きていきます。"
"318","TEXT_AKTKSA301_04662_ISSHU_000_604","お世話になったお礼になるかはわかりませんが、<hex:02100103>仕立て屋として働いていた頃に作った服を贈らせてください。<hex:02100103>手前味噌ですが、クガネで評判の良かった一品です。"
"319","TEXT_AKTKSA301_04662_HANCOCK_000_605","例の品も、同じ包みに入れておきました。<hex:02100103>後ほどご確認くださいネ？"
"320","TEXT_AKTKSA301_04662_TATARU_000_606","何を渡したんでっすか？"
"321","TEXT_AKTKSA301_04662_HANCOCK_000_607","<hex:022C0DFF07022903EB0203FF02200203>さんのおかげで、<hex:02100103>素晴らしい方々と縁を結ぶことができましたから……。<hex:02100103>あとは、このチャンスをモノにするだけデ～ス！"
"322","TEXT_AKTKSA301_04662_TATARU_000_608","まさか、四聖獣の皆さんと商売するつもりじゃ……<hex:02100103>ハンコックさん、やはり油断ならない人なのでっす……！"
"323","TEXT_AKTKSA301_04662_TATARU_000_609","ともあれ、商談が無事に終わって何よりでっす！<hex:02100103>ご協力ありがとうございまっした！"
"324","TEXT_AKTKSA301_04662_TATARU_000_610","晴れてビジネスパートナーとなった東アルデナード商会を利用して、<hex:02100103>いずれはこのクガネでも、大繁盛商店の名を轟かせてみせまっす！"
"325","TEXT_AKTKSA301_04662_HANCOCK_000_611","アッハッハ！<hex:02100103>これからもウィンウィンの関係でお願いしますネ！"
"326","TEXT_AKTKSA301_04662_TATARU_000_612","さっそくでっすが、東アルデナード商会が出資している、<hex:02100103>呉服屋を見学させてもらっても？"
"327","TEXT_AKTKSA301_04662_TATARU_000_613","それでは<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>オールド・シャーレアンに戻って、<hex:02100103>大繁盛商店の「メジナ」さんに報告をお願いしまっす！"
"328","TEXT_AKTKSA301_04662_MEHDJINA_000_650","おかえりなさいませ！<hex:02100103>ハンコックさんとの取引は上手くいきました？"
"329","TEXT_AKTKSA301_04662_MEHDJINA_000_651","おお！<hex:02100103>さすがはタタルさんと<hex:022C0DFF07022903EB0203FF02200203>さんです！"
"330","TEXT_AKTKSA301_04662_MEHDJINA_000_652","それで……ネックレスの素材は、<hex:02100103>イッシュさんから頂いた包みに入っているのですよね？<hex:02100103>一度、お渡ししていただいても？"
"331","TEXT_AKTKSA301_04662_MEHDJINA_000_653","おお、これは……。<hex:02100103>ひんがしの国らしい、風流な装束ですね！"
"332","TEXT_AKTKSA301_04662_MEHDJINA_000_654","それから、ハンコックさんからいただいたという、<hex:02100103>ネックレスの素材はっと……。"
"333","TEXT_AKTKSA301_04662_MEHDJINA_000_655","これは黒蝶真珠……！<hex:02100103>紅玉海の珊瑚台に生息する、<hex:02100103>クロチョウガイから採れる真珠です。"
"334","TEXT_AKTKSA301_04662_MEHDJINA_000_656","これをネックレスの装飾品として使えば、<hex:02100103>サファイアの輝きがより引き立つと思います。"
"335","TEXT_AKTKSA301_04662_MEHDJINA_000_657","ハンコックさんは、素晴らしい物をお持ちですね！<hex:02100103>今後も東アルデナード商会とは良い関係を維持していかないと！"
"336","TEXT_AKTKSA301_04662_MEHDJINA_000_658","ともあれ、ネックレスの仕立て直し計画も、<hex:02100103>無事に成功して良かったです！<hex:02100103>ご協力ありがとうございました！"
"337","TEXT_AKTKSA301_04662_MEHDJINA_000_659","また顧客になってくださる方が見つかったら、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんの力をお貸しください！"
