"183","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_007","<hex:022C0DFF07022903EB0203FF02200203>殿、拙者のもとへ……！<hex:02100103>ふたりの力を合わせて、受け止めるのだぁ……！"
"184","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_021","ぐおっ……これは、いささか身にこたえる……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、次こそ頼む……！"
"185","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_023","ありがたい……！！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、次も、この調子でいこう……！！"
"186","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_008","碧甲羅ごときが、手間取らせやがってェェー！<hex:02100103>さっさと、消えうせやがれェェー！！"
"187","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_010","ここからが正念場……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、気力を振り絞ろうぞぉ……！"
"188","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_009","これで仕舞いだァァー！！<hex:02100103>くたばりやがれェェー！！"
"189","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_011","潮流壁が、シャウギを護っている様子……！！<hex:02100103>まずは、これを排除しよう……！！"
"190","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_014","かくなるうえは、紅甲羅の秘術で討つゥゥー！"
"191","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_013","紅甲羅の秘術を耐えきっただとォォー！？"
"192","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_020","倒れてたまるかぁ……！！<hex:02100103>ツクモを取り戻すまではぁ……！！"
"193","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_024","うぐぅ……おのれ碧甲羅……。<hex:02100103>ヒルマキ様……お許しをォォ……"
"194","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_012","不覚……よもや、ここまでぇ………。"
"195","TEXT_BANKJN005_02977_SYSTEM_000_203","（★未使用／削除予定★）"
"196","TEXT_BANKJN005_02977_BUNCHIN_BATTLETALK_001_004","（★未使用／削除予定★）"
"197","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_002","（★未使用／削除予定★）"
"198","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_002_003","（★未使用／削除予定★）"
"199","TEXT_BANKJN005_02977_MAKURA_BATTLETALK_003_007","（★未使用／削除予定★）"
"200","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_003","（★未使用／削除予定★）"
"201","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_015","（★未使用／削除予定★）"
"202","TEXT_BANKJN005_02977_SYAGI_BATTLETALK_007_022","（★未使用／削除予定★）"
"203","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_024","（★未使用／削除予定★）"
"204","TEXT_BANKJN005_02977_KABUTO_BATTLETALK_007_025","（★未使用／削除予定★）"
